5014.883 0.15939
5015.110 0.15959
5015.337 0.15938
5015.565 0.15940
5015.792 0.15936
5016.019 0.15935
5016.247 0.15942
5016.474 0.15935
5016.701 0.15936
5016.929 0.15932
5017.156 0.15933
5017.383 0.15938
5017.611 0.15931
5017.838 0.15930
5018.065 0.15976
5018.293 0.15930
5018.520 0.15969
5018.747 0.15928
5018.975 0.15927
5019.202 0.15926
5019.429 0.15942
5019.657 0.15925
5019.884 0.15928
5020.111 0.15944
5020.339 0.15923
5020.566 0.15929
5020.793 0.15935
5021.021 0.15924
5021.248 0.15920
5021.475 0.15919
5021.703 0.15934
5021.930 0.15919
5022.157 0.15934
5022.385 0.15916
5022.612 0.15914
5022.839 0.15914
5023.067 0.15913
5023.294 0.15922
5023.521 0.15911
5023.749 0.15910
5023.976 0.15909
5024.203 0.15909
5024.431 0.15908
5024.658 0.15907
5024.885 0.15917
5025.113 0.15905
5025.340 0.15905
5025.567 0.15906
5025.795 0.15972
5026.022 0.15968
5026.249 0.15902
5026.477 0.15900
5026.704 0.15900
5026.931 0.15899
5027.159 0.15905
5027.386 0.15907
5027.613 0.15981
5027.841 0.15897
5028.068 0.15895
5028.295 0.15894
5028.523 0.15893
5028.750 0.15892
5028.977 0.15891
5029.205 0.15893
5029.432 0.15892
5029.659 0.15899
5029.887 0.15949
5030.114 0.15945
5030.341 0.15910
5030.569 0.15903
5030.796 0.15929
5031.023 0.15892
5031.251 0.15882
5031.478 0.15881
5031.705 0.15880
5031.933 0.15879
5032.160 0.15881
5032.387 0.15878
5032.615 0.15891
5032.842 0.15879
5033.069 0.15872
5033.297 0.15871
5033.524 0.15869
5033.751 0.15869
5033.979 0.15896
5034.206 0.15873
5034.433 0.15900
5034.661 0.15892
5034.888 0.15865
5035.115 0.15864
5035.343 0.15870
5035.570 0.15924
5035.797 0.15922
5036.025 0.16122
5036.252 0.15875
5036.479 0.15865
5036.707 0.15974
5036.934 0.15890
5037.161 0.16102
5037.389 0.15856
5037.616 0.15879
5037.843 0.15856
5038.071 0.15887
5038.298 0.15851
5038.525 0.15855
5038.753 0.16352
5038.980 0.15866
5039.207 0.16069
5039.435 0.15848
5039.662 0.16090
5039.889 0.15849
5040.117 0.15844
5040.344 0.15866
5040.571 0.15840
5040.799 0.15837
5041.026 0.15893
5041.253 0.15843
5041.481 0.15829
5041.708 0.15871
5041.935 0.15832
5042.163 0.15828
5042.390 0.15821
5042.617 0.15826
5042.845 0.15998
5043.072 0.15826
5043.299 0.16229
5043.527 0.16141
5043.754 0.15822
5043.981 0.15814
5044.209 0.15840
5044.436 0.16113
5044.663 0.15853
5044.891 0.15822
5045.118 0.15808
5045.345 0.16230
5045.573 0.15816
5045.800 0.15802
5046.027 0.15837
5046.255 0.15795
5046.482 0.15792
5046.709 0.15791
5046.937 0.15793
5047.164 0.15818
5047.391 0.15787
5047.619 0.15785
5047.846 0.15783
5048.073 0.15782
5048.301 0.15783
5048.528 0.15786
5048.755 0.15785
5048.983 0.15812
5049.210 0.15777
5049.437 0.15782
5049.665 0.15774
5049.892 0.15916
5050.119 0.15770
5050.347 0.15795
5050.574 0.15764
5050.801 0.15762
5051.029 0.15762
5051.256 0.15759
5051.483 0.15766
5051.711 0.15803
5051.938 0.15793
5052.165 0.15750
5052.393 0.15747
5052.620 0.15745
5052.847 0.15742
5053.075 0.15741
5053.302 0.15739
5053.529 0.15740
5053.757 0.15986
5053.984 0.15739
5054.211 0.15733
5054.439 0.15729
5054.666 0.15726
5054.893 0.15737
5055.121 0.15736
5055.348 0.15735
5055.575 0.15718
5055.803 0.15720
5056.030 0.15713
5056.257 0.15712
5056.485 0.15710
5056.712 0.15721
5056.939 0.15705
5057.167 0.15704
5057.394 0.15703
5057.621 0.15741
5057.849 0.16360
5058.076 0.15713
5058.303 0.15707
5058.531 0.15694
5058.758 0.15699
5058.985 0.16279
5059.213 0.15697
5059.440 0.15710
5059.667 0.15971
5059.895 0.15682
5060.122 0.15677
5060.349 0.15694
5060.577 0.15672
5060.804 0.15674
5061.031 0.15675
5061.259 0.15678
5061.486 0.15808
5061.713 0.15662
5061.941 0.15657
5062.168 0.15655
5062.395 0.15662
5062.623 0.15669
5062.850 0.15648
5063.077 0.15646
5063.305 0.15642
5063.532 0.15647
5063.759 0.15650
5063.987 0.15635
5064.214 0.15634
5064.441 0.15630
5064.669 0.15627
5064.896 0.15625
5065.123 0.15622
5065.351 0.15620
5065.578 0.15617
5065.805 0.15615
5066.033 0.15623
5066.260 0.15610
5066.487 0.15608
5066.715 0.15606
5066.942 0.15605
5067.169 0.15619
5067.397 0.16004
5067.624 0.15608
5067.851 0.15676
5068.079 0.15595
5068.306 0.15612
5068.533 0.15797
5068.761 0.15599
5068.988 0.15583
5069.215 0.15580
5069.443 0.15578
5069.670 0.15699
5069.897 0.15576
5070.125 0.15725
5070.352 0.15573
5070.579 0.15616
5070.807 0.15563
5071.034 0.15565
5071.261 0.15614
5071.489 0.15576
5071.716 0.15567
5071.943 0.15559
5072.171 0.15547
5072.398 0.15568
5072.625 0.15572
5072.853 0.15538
5073.080 0.15535
5073.307 0.15533
5073.535 0.15530
5073.762 0.15535
5073.989 0.15533
5074.217 0.15622
5074.444 0.15544
5074.671 0.15536
5074.899 0.15516
5075.126 0.15535
5075.353 0.15511
5075.581 0.15507
5075.808 0.15522
5076.035 0.15501
5076.263 0.15499
5076.490 0.15496
5076.717 0.15494
5076.945 0.15492
5077.172 0.15513
5077.399 0.15494
5077.627 0.15572
5077.854 0.16069
5078.081 0.15488
5078.309 0.15477
5078.536 0.15475
5078.763 0.15503
5078.991 0.15479
5079.218 0.15466
5079.445 0.15463
5079.673 0.15462
5079.900 0.15523
5080.127 0.15458
5080.355 0.15479
5080.582 0.15964
5080.809 0.15462
5081.037 0.15569
5081.264 0.15455
5081.491 0.15440
5081.719 0.15494
5081.946 0.15436
5082.173 0.15430
5082.401 0.15427
5082.628 0.15438
5082.855 0.15426
5083.083 0.15419
5083.310 0.15418
5083.537 0.15419
5083.765 0.15411
5083.992 0.15408
5084.219 0.15407
5084.447 0.15417
5084.674 0.15401
5084.901 0.15399
5085.129 0.15416
5085.356 0.15407
5085.583 0.15513
5085.811 0.15395
5086.038 0.15395
5086.265 0.15381
5086.493 0.15377
5086.720 0.15375
5086.947 0.15372
5087.175 0.15370
5087.402 0.15388
5087.629 0.15382
5087.857 0.15387
5088.084 0.15528
5088.311 0.15362
5088.539 0.15358
5088.766 0.15379
5088.993 0.15348
5089.221 0.15346
5089.448 0.15349
5089.675 0.15340
5089.903 0.15337
5090.130 0.15334
5090.357 0.15334
5090.585 0.15330
5090.812 0.15326
5091.039 0.15324
5091.267 0.15322
5091.494 0.15333
5091.721 0.15317
5091.949 0.15324
5092.176 0.15311
5092.403 0.15308
5092.631 0.15306
5092.858 0.15304
5093.085 0.15326
5093.313 0.15305
5093.540 0.15301
5093.767 0.15312
5093.995 0.15373
5094.222 0.15291
5094.449 0.15286
5094.677 0.15285
5094.904 0.15283
5095.131 0.15287
5095.359 0.15334
5095.586 0.15300
5095.813 0.15420
5096.041 0.15271
5096.268 0.15266
5096.495 0.15263
5096.723 0.15261
5096.950 0.15259
5097.177 0.15264
5097.405 0.15270
5097.632 0.15267
5097.859 0.15252
5098.087 0.15252
5098.314 0.15269
5098.541 0.15242
5098.769 0.15246
5098.996 0.15236
5099.223 0.15233
5099.451 0.15231
5099.678 0.15229
5099.905 0.15241
5100.133 0.15227
5100.360 0.15221
5100.587 0.15219
5100.815 0.15217
5101.042 0.15215
5101.269 0.15291
5101.497 0.15216
5101.724 0.15207
5101.951 0.15205
5102.179 0.15204
5102.406 0.15212
5102.633 0.15208
5102.861 0.15199
5103.088 0.15204
5103.315 0.15200
5103.543 0.15203
5103.770 0.15206
5103.997 0.15198
5104.225 0.15187
5104.452 0.15184
5104.679 0.15182
5104.907 0.15181
5105.134 0.15180
5105.361 0.15178
5105.589 0.15189
5105.816 0.15171
5106.043 0.15169
5106.271 0.15190
5106.498 0.15164
5106.725 0.15161
5106.953 0.15159
5107.180 0.15157
5107.407 0.15155
5107.635 0.15152
5107.862 0.15150
5108.089 0.15148
5108.317 0.15157
5108.544 0.15143
5108.771 0.15149
5108.999 0.15153
5109.226 0.15136
5109.453 0.15134
5109.681 0.15132
5109.908 0.15130
5110.135 0.15128
5110.363 0.15125
5110.590 0.15124
5110.817 0.15122
5111.045 0.15123
5111.272 0.15121
5111.499 0.15146
5111.727 0.15116
5111.954 0.15114
5112.181 0.15112
5112.409 0.15129
5112.636 0.15117
5112.863 0.15107
5113.091 0.15105
5113.318 0.15117
5113.545 0.15101
5113.773 0.15099
5114.000 0.15097
5114.227 0.15096
5114.455 0.15094
5114.682 0.15092
5114.909 0.15090
5115.137 0.15088
5115.364 0.15086
5115.591 0.15085
5115.819 0.15083
5116.046 0.15102
5116.273 0.15080
5116.501 0.15077
5116.728 0.15076
5116.955 0.15074
5117.183 0.15072
5117.410 0.15071
5117.637 0.15071
5117.865 0.15068
5118.092 0.15069
5118.319 0.15068
5118.547 0.15062
5118.774 0.15060
5119.001 0.15058
5119.229 0.15056
5119.456 0.15054
5119.683 0.15053
5119.911 0.15052
5120.138 0.15051
5120.365 0.15049
5120.593 0.15046
5120.820 0.15045
5121.047 0.15044
5121.275 0.15042
5121.502 0.15041
5121.729 0.15042
5121.957 0.15038
5122.184 0.15036
5122.411 0.15034
5122.639 0.15032
5122.866 0.15031
5123.093 0.15029
5123.321 0.15028
5123.548 0.15027
5123.775 0.15033
5124.003 0.15024
5124.230 0.15032
5124.457 0.15020
5124.685 0.15018
5124.912 0.15017
5125.139 0.15015
5125.367 0.15014
5125.594 0.15012
5125.821 0.15011
5126.049 0.15009
5126.276 0.15008
5126.503 0.15009
5126.731 0.15004
5126.958 0.15003
5127.185 0.15001
5127.413 0.15000
5127.640 0.15007
5127.867 0.14996
5128.095 0.14995
5128.322 0.14994
5128.549 0.14992
5128.777 0.14990
5129.004 0.14988
5129.231 0.14987
5129.459 0.14985
5129.686 0.14984
5129.913 0.14982
5130.141 0.14981
5130.368 0.14980
5130.595 0.14979
5130.823 0.14977
5131.050 0.14975
5131.277 0.14974
5131.505 0.14975
5131.732 0.14971
5131.959 0.14969
5132.187 0.14967
5132.414 0.14966
5132.641 0.14965
5132.869 0.14963
5133.096 0.14962
5133.323 0.14961
5133.551 0.14959
5133.778 0.14958
5134.005 0.14957
5134.233 0.14955
5134.460 0.14953
5134.687 0.14952
5134.915 0.14950
5135.142 0.14949
5135.369 0.14947
5135.597 0.14946
5135.824 0.14944
5136.051 0.14943
5136.279 0.14941
5136.506 0.14940
5136.733 0.14938
5136.961 0.14937
5137.188 0.14936
5137.415 0.14934
5137.643 0.14933
5137.870 0.14931
5138.097 0.14930
5138.325 0.14929
5138.552 0.14927
5138.779 0.14926
5139.007 0.14924
5139.234 0.14923
5139.461 0.14921
5139.689 0.14920
5139.916 0.14919
5140.143 0.14917
5140.371 0.14916
5140.598 0.14914
5140.825 0.14913
5141.053 0.14911
5141.280 0.14910
5141.507 0.14909
5141.735 0.14907
5141.962 0.14906
5142.189 0.14904
5142.417 0.14903
5142.644 0.14901
5142.871 0.14900
5143.099 0.14899
5143.326 0.14897
5143.553 0.14896
5143.781 0.14894
5144.008 0.14893
5144.235 0.14892
5144.463 0.14890
5144.690 0.14888
5144.917 0.14887
5145.145 0.14885
5145.372 0.14883
5145.599 0.14882
5145.827 0.14880
5146.054 0.14879
5146.281 0.14878
5146.509 0.14876
5146.736 0.14875
5146.963 0.14874
5147.191 0.14872
5147.418 0.14872
5147.645 0.14870
5147.873 0.14870
5148.100 0.14869
5148.327 0.14868
5148.555 0.14867
5148.782 0.14866
5149.009 0.14865
5149.237 0.14864
5149.464 0.14863
5149.691 0.14861
5149.919 0.14860
5150.146 0.14858
5150.373 0.14857
5150.601 0.14855
5150.828 0.14854
5151.055 0.14852
5151.283 0.14851
5151.510 0.14849
5151.737 0.14848
5151.965 0.14846
5152.192 0.14845
5152.419 0.14844
5152.647 0.14842
5152.874 0.14840
5153.101 0.14839
5153.329 0.14837
5153.556 0.14836
5153.783 0.14835
5154.011 0.14833
5154.238 0.14832
5154.465 0.14830
5154.693 0.14829
5154.920 0.14827
5155.147 0.14826
5155.375 0.14824
5155.602 0.14823
5155.829 0.14821
5156.057 0.14820
5156.284 0.14818
5156.511 0.14817
5156.739 0.14815
5156.966 0.14814
5157.193 0.14812
5157.421 0.14811
5157.648 0.14809
5157.875 0.14808
5158.103 0.14807
5158.330 0.14805
5158.557 0.14804
5158.785 0.14802
5159.012 0.14801
5159.239 0.14800
5159.467 0.14798
5159.694 0.14797
5159.921 0.14795
5160.149 0.14794
5160.376 0.14792
5160.603 0.14791
5160.831 0.14789
5161.058 0.14788
5161.285 0.14786
5161.513 0.14785
5161.740 0.14783
5161.967 0.14782
5162.195 0.14780
5162.422 0.14779
5162.649 0.14777
5162.877 0.14776
5163.104 0.14774
5163.331 0.14773
5163.559 0.14772
5163.786 0.14770
5164.013 0.14769
5164.241 0.14767
5164.468 0.14766
5164.695 0.14765
5164.923 0.14763
5165.150 0.14761
5165.377 0.14760
5165.605 0.14759
5165.832 0.14757
5166.059 0.14756
5166.287 0.14754
5166.514 0.14753
5166.741 0.14751
5166.969 0.14750
5167.196 0.14748
5167.423 0.14747
5167.651 0.14745
5167.878 0.14744
5168.105 0.14743
5168.333 0.14741
5168.560 0.14740
5168.787 0.14738
5169.015 0.14737
5169.242 0.14735
5169.469 0.14734
5169.697 0.14733
5169.924 0.14731
5170.151 0.14730
5170.379 0.14728
5170.606 0.14727
5170.833 0.14725
5171.061 0.14723
5171.288 0.14722
5171.515 0.14720
5171.743 0.14718
5171.970 0.14717
5172.197 0.14715
5172.425 0.14714
5172.652 0.14713
5172.879 0.14712
5173.107 0.14710
5173.334 0.14709
5173.561 0.14707
5173.789 0.14706
5174.016 0.14704
5174.243 0.14703
5174.471 0.14701
5174.698 0.14699
5174.925 0.14698
5175.153 0.14696
5175.380 0.14695
5175.607 0.14693
5175.835 0.14692
5176.062 0.14690
5176.289 0.14689
5176.517 0.14688
5176.744 0.14686
5176.971 0.14684
5177.199 0.14683
5177.426 0.14681
5177.653 0.14680
5177.881 0.14679
5178.108 0.14677
5178.335 0.14676
5178.563 0.14674
5178.790 0.14673
5179.017 0.14671
5179.245 0.14670
5179.472 0.14668
5179.699 0.14667
5179.927 0.14666
5180.154 0.14664
5180.381 0.14663
5180.609 0.14661
5180.836 0.14660
5181.063 0.14659
5181.291 0.14658
5181.518 0.14656
5181.745 0.14655
5181.973 0.14654
5182.200 0.14653
5182.427 0.14652
5182.655 0.14651
5182.882 0.14650
5183.109 0.14649
5183.337 0.14648
5183.564 0.14647
5183.791 0.14646
5184.019 0.14645
5184.246 0.14644
5184.473 0.14642
5184.701 0.14641
5184.928 0.14639
5185.155 0.14638
5185.383 0.14636
5185.610 0.14635
5185.837 0.14633
5186.065 0.14632
5186.292 0.14630
5186.519 0.14629
5186.747 0.14627
5186.974 0.14626
5187.201 0.14624
5187.429 0.14623
5187.656 0.14622
5187.883 0.14620
5188.111 0.14619
5188.338 0.14617
5188.565 0.14616
5188.793 0.14614
5189.020 0.14613
5189.247 0.14611
5189.475 0.14610
5189.702 0.14609
5189.929 0.14607
5190.157 0.14606
5190.384 0.14604
5190.611 0.14603
5190.839 0.14602
5191.066 0.14600
5191.293 0.14599
5191.521 0.14598
5191.748 0.14597
5191.975 0.14595
5192.203 0.14594
5192.430 0.14593
5192.657 0.14592
5192.885 0.14590
5193.112 0.14589
5193.339 0.14588
5193.567 0.14586
5193.794 0.14585
5194.021 0.14584
5194.249 0.14582
5194.476 0.14581
5194.703 0.14579
5194.931 0.14578
5195.158 0.14577
5195.385 0.14575
5195.613 0.14574
5195.840 0.14573
5196.067 0.14572
5196.295 0.14570
5196.522 0.14569
5196.749 0.14568
5196.977 0.14567
5197.204 0.14565
5197.431 0.14564
5197.659 0.14563
5197.886 0.14561
5198.113 0.14560
5198.341 0.14559
5198.568 0.14557
5198.795 0.14556
5199.023 0.14555
5199.250 0.14553
5199.477 0.14552
5199.705 0.14551
5199.932 0.14549
5200.159 0.14548
5200.387 0.14547
5200.614 0.14546
5200.841 0.14545
5201.069 0.14544
5201.296 0.14543
5201.523 0.14542
5201.751 0.14541
5201.978 0.14540
5202.205 0.14539
5202.433 0.14538
5202.660 0.14537
5202.887 0.14536
5203.115 0.14535
5203.342 0.14534
5203.569 0.14533
5203.797 0.14532
5204.024 0.14531
5204.251 0.14530
5204.479 0.14529
5204.706 0.14528
5204.933 0.14527
5205.161 0.14526
5205.388 0.14525
5205.615 0.14524
5205.843 0.14524
5206.070 0.14523
5206.297 0.14523
5206.525 0.14522
5206.752 0.14522
5206.979 0.14521
5207.207 0.14521
5207.434 0.14520
5207.661 0.14519
5207.889 0.14519
5208.116 0.14518
5208.343 0.14517
5208.571 0.14517
5208.798 0.14516
5209.025 0.14515
5209.253 0.14514
5209.480 0.14513
5209.707 0.14512
5209.935 0.14511
5210.162 0.14510
5210.389 0.14509
5210.617 0.14508
5210.844 0.14507
5211.071 0.14506
5211.299 0.14505
5211.526 0.14504
5211.753 0.14503
5211.981 0.14502
5212.208 0.14501
5212.435 0.14500
5212.663 0.14499
5212.890 0.14498
5213.117 0.14497
5213.345 0.14497
5213.572 0.14496
5213.799 0.14495
5214.027 0.14494
5214.254 0.14494
5214.481 0.14493
5214.709 0.14493
5214.936 0.14492
5215.163 0.14492
5215.391 0.14491
5215.618 0.14491
5215.845 0.14490
5216.073 0.14490
5216.300 0.14489
5216.527 0.14488
5216.755 0.14488
5216.982 0.14487
5217.209 0.14486
5217.437 0.14485
5217.664 0.14484
5217.891 0.14483
5218.119 0.14482
5218.346 0.14481
5218.573 0.14480
5218.801 0.14479
5219.028 0.14479
5219.255 0.14478
5219.483 0.14477
5219.710 0.14476
5219.937 0.14476
5220.165 0.14475
5220.392 0.14474
5220.619 0.14473
5220.847 0.14473
5221.074 0.14472
5221.301 0.14471
5221.529 0.14471
5221.756 0.14470
5221.983 0.14470
5222.211 0.14469
5222.438 0.14469
5222.665 0.14469
5222.893 0.14469
5223.120 0.14469
5223.347 0.14468
5223.575 0.14468
5223.802 0.14468
5224.029 0.14468
5224.257 0.14468
5224.484 0.14468
5224.711 0.14467
5224.939 0.14467
5225.166 0.14466
5225.393 0.14466
5225.621 0.14465
5225.848 0.14465
5226.075 0.14464
5226.303 0.14464
5226.530 0.14463
5226.757 0.14463
5226.985 0.14463
5227.212 0.14462
5227.439 0.14462
5227.667 0.14461
5227.894 0.14461
5228.121 0.14460
5228.349 0.14460
5228.576 0.14459
5228.803 0.14459
5229.031 0.14459
5229.258 0.14458
5229.485 0.14458
5229.713 0.14457
5229.940 0.14457
5230.167 0.14457
5230.395 0.14457
5230.622 0.14456
5230.849 0.14456
5231.077 0.14456
5231.304 0.14456
5231.531 0.14456
5231.759 0.14455
5231.986 0.14455
5232.213 0.14455
5232.441 0.14455
5232.668 0.14455
5232.895 0.14454
5233.123 0.14454
5233.350 0.14454
5233.577 0.14454
5233.805 0.14454
5234.032 0.14454
5234.259 0.14454
5234.487 0.14454
5234.714 0.14453
5234.941 0.14453
5235.169 0.14453
5235.396 0.14453
5235.623 0.14454
5235.851 0.14453
5236.078 0.14452
5236.305 0.14452
5236.533 0.14451
5236.760 0.14451
5236.987 0.14451
5237.215 0.14450
5237.442 0.14450
5237.669 0.14450
5237.897 0.14450
5238.124 0.14455
5238.351 0.14449
5238.579 0.14449
5238.806 0.14449
5239.033 0.14449
5239.261 0.14448
5239.488 0.14448
5239.715 0.14448
5239.943 0.14449
5240.170 0.14448
5240.397 0.14448
5240.625 0.14448
5240.852 0.14450
5241.079 0.14449
5241.307 0.14449
5241.534 0.14458
5241.761 0.14470
5241.989 0.14450
5242.216 0.14461
5242.443 0.14450
5242.671 0.14450
5242.898 0.14460
5243.125 0.14450
5243.353 0.14450
5243.580 0.14450
5243.807 0.14453
5244.035 0.14457
5244.262 0.14450
5244.489 0.14450
5244.717 0.14451
5244.944 0.14480
5245.171 0.14450
5245.399 0.14452
5245.626 0.14450
5245.853 0.14449
5246.081 0.14450
5246.308 0.14450
5246.535 0.14452
5246.763 0.14451
5246.990 0.14449
5247.217 0.14453
5247.445 0.14450
5247.672 0.14450
5247.899 0.14453
5248.127 0.14451
5248.354 0.14463
5248.581 0.14450
5248.809 0.14450
5249.036 0.14450
5249.263 0.14450
5249.491 0.14450
5249.718 0.14451
5249.945 0.14456
5250.173 0.14449
5250.400 0.14449
5250.627 0.14449
5250.855 0.14449
5251.082 0.14449
5251.309 0.14448
5251.537 0.14450
5251.764 0.14454
5251.991 0.14448
5252.219 0.14448
5252.446 0.14448
5252.673 0.14448
5252.901 0.14455
5253.128 0.14449
5253.355 0.14449
5253.583 0.14449
5253.810 0.14459
5254.037 0.14449
5254.265 0.14449
5254.492 0.14450
5254.719 0.14480
5254.947 0.14450
5255.174 0.14449
5255.401 0.14449
5255.629 0.14449
5255.856 0.14449
5256.083 0.14449
5256.311 0.14448
5256.538 0.14448
5256.765 0.14447
5256.993 0.14447
5257.220 0.14447
5257.447 0.14446
5257.675 0.14446
5257.902 0.14446
5258.129 0.14446
5258.357 0.14446
5258.584 0.14446
5258.811 0.14446
5259.039 0.14447
5259.266 0.14447
5259.493 0.14447
5259.721 0.14447
5259.948 0.14447
5260.175 0.14447
5260.403 0.14448
5260.630 0.14448
5260.857 0.14448
5261.085 0.14448
5261.312 0.14448
5261.539 0.14448
5261.767 0.14448
5261.994 0.14448
5262.221 0.14448
5262.449 0.14448
5262.676 0.14448
5262.903 0.14448
5263.131 0.14450
5263.358 0.14449
5263.585 0.14448
5263.813 0.14449
5264.040 0.14449
5264.267 0.14449
5264.495 0.14449
5264.722 0.14450
5264.949 0.14450
5265.177 0.14454
5265.404 0.14451
5265.631 0.14452
5265.859 0.14452
5266.086 0.14452
5266.313 0.14452
5266.541 0.14452
5266.768 0.14452
5266.995 0.14452
5267.223 0.14452
5267.450 0.14452
5267.677 0.14453
5267.905 0.14464
5268.132 0.14483
5268.359 0.14452
5268.587 0.14460
5268.814 0.14452
5269.041 0.14451
5269.269 0.14452
5269.496 0.14452
5269.723 0.14452
5269.951 0.14453
5270.178 0.14453
5270.405 0.14454
5270.633 0.14460
5270.860 0.14455
5271.087 0.14455
5271.315 0.14462
5271.542 0.14455
5271.769 0.14457
5271.997 0.14455
5272.224 0.14455
5272.451 0.14457
5272.679 0.14456
5272.906 0.14455
5273.133 0.14454
5273.361 0.14457
5273.588 0.14454
5273.815 0.14454
5274.043 0.14454
5274.270 0.14454
5274.497 0.14454
5274.725 0.14454
5274.952 0.14454
5275.179 0.14454
5275.407 0.14454
5275.634 0.14454
5275.861 0.14455
5276.089 0.14455
5276.316 0.14455
5276.543 0.14455
5276.771 0.14455
5276.998 0.14455
5277.225 0.14455
5277.453 0.14455
5277.680 0.14458
5277.907 0.14455
5278.135 0.14455
5278.362 0.14458
5278.589 0.14457
5278.817 0.14455
5279.044 0.14455
5279.271 0.14461
5279.499 0.14455
5279.726 0.14455
5279.953 0.14455
5280.181 0.14455
5280.408 0.14455
5280.635 0.14455
5280.863 0.14455
5281.090 0.14455
5281.317 0.14458
5281.545 0.14455
5281.772 0.14455
5281.999 0.14455
5282.227 0.14455
5282.454 0.14455
5282.681 0.14455
5282.909 0.14455
5283.136 0.14455
5283.363 0.14455
5283.591 0.14455
5283.818 0.14455
5284.045 0.14454
5284.273 0.14454
5284.500 0.14454
5284.727 0.14454
5284.955 0.14454
5285.182 0.14467
5285.409 0.14453
5285.637 0.14453
5285.864 0.14454
5286.091 0.14471
5286.319 0.14454
5286.546 0.14454
5286.773 0.14454
5287.001 0.14455
5287.228 0.14455
5287.455 0.14455
5287.683 0.14455
5287.910 0.14455
5288.137 0.14455
5288.365 0.14455
5288.592 0.14455
5288.819 0.14455
5289.047 0.14455
5289.274 0.14459
5289.501 0.14456
5289.729 0.14454
5289.956 0.14453
5290.183 0.14452
5290.411 0.14452
5290.638 0.14452
5290.865 0.14451
5291.093 0.14451
5291.320 0.14451
5291.547 0.14451
5291.775 0.14451
5292.002 0.14464
5292.229 0.14452
5292.457 0.14451
5292.684 0.14451
5292.911 0.14451
5293.139 0.14451
5293.366 0.14451
5293.593 0.14451
5293.821 0.14451
5294.048 0.14451
5294.275 0.14450
5294.503 0.14450
5294.730 0.14449
5294.957 0.14449
5295.185 0.14448
5295.412 0.14448
5295.639 0.14448
5295.867 0.14458
5296.094 0.14447
5296.321 0.14447
5296.549 0.14446
5296.776 0.14446
5297.003 0.14446
5297.231 0.14446
5297.458 0.14446
5297.685 0.14446
5297.913 0.14446
5298.140 0.14446
5298.367 0.14446
5298.595 0.14446
5298.822 0.14446
5299.049 0.14458
5299.277 0.14446
5299.504 0.14446
5299.731 0.14446
5299.959 0.14445
5300.186 0.14445
5300.413 0.14444
5300.641 0.14443
5300.868 0.14446
5301.095 0.14442
5301.323 0.14441
5301.550 0.14441
5301.777 0.14440
5302.005 0.14439
5302.232 0.14439
5302.459 0.14439
5302.687 0.14438
5302.914 0.14438
5303.141 0.14438
5303.369 0.14438
5303.596 0.14438
5303.823 0.14438
5304.051 0.14438
5304.278 0.14438
5304.505 0.14448
5304.733 0.14437
5304.960 0.14437
5305.187 0.14436
5305.415 0.14436
5305.642 0.14435
5305.869 0.14435
5306.097 0.14434
5306.324 0.14434
5306.551 0.14433
5306.779 0.14435
5307.006 0.14433
5307.233 0.14431
5307.461 0.14438
5307.688 0.14430
5307.915 0.14429
5308.143 0.14429
5308.370 0.14428
5308.597 0.14428
5308.825 0.14427
5309.052 0.14426
5309.279 0.14426
5309.507 0.14425
5309.734 0.14424
5309.961 0.14426
5310.189 0.14423
5310.416 0.14422
5310.643 0.14422
5310.871 0.14421
5311.098 0.14421
5311.325 0.14420
5311.553 0.14419
5311.780 0.14422
5312.007 0.14418
5312.235 0.14418
5312.462 0.14418
5312.689 0.14417
5312.917 0.14417
5313.144 0.14416
5313.371 0.14416
5313.599 0.14415
5313.826 0.14415
5314.053 0.14417
5314.281 0.14413
5314.508 0.14412
5314.735 0.14412
5314.963 0.14411
5315.190 0.14410
5315.417 0.14409
5315.645 0.14408
5315.872 0.14407
5316.099 0.14406
5316.327 0.14405
5316.554 0.14404
5316.781 0.14403
5317.009 0.14402
5317.236 0.14402
5317.463 0.14401
5317.691 0.14400
5317.918 0.14399
5318.145 0.14398
5318.373 0.14397
5318.600 0.14401
5318.827 0.14396
5319.055 0.14395
5319.282 0.14395
5319.509 0.14393
5319.737 0.14392
5319.964 0.14391
5320.191 0.14390
5320.419 0.14389
5320.646 0.14388
5320.873 0.14386
5321.101 0.14385
5321.328 0.14384
5321.555 0.14383
5321.783 0.14382
5322.010 0.14380
5322.237 0.14379
5322.465 0.14378
5322.692 0.14377
5322.919 0.14376
5323.147 0.14375
5323.374 0.14373
5323.601 0.14372
5323.829 0.14371
5324.056 0.14370
5324.283 0.14369
5324.511 0.14368
5324.738 0.14367
5324.965 0.14370
5325.193 0.14364
5325.420 0.14363
5325.647 0.14362
5325.875 0.14361
5326.102 0.14359
5326.329 0.14358
5326.557 0.14357
5326.784 0.14356
5327.011 0.14355
5327.239 0.14354
5327.466 0.14353
5327.693 0.14351
5327.921 0.14350
5328.148 0.14349
5328.375 0.14348
5328.603 0.14347
5328.830 0.14345
5329.057 0.14344
5329.285 0.14343
5329.512 0.14342
5329.739 0.14341
5329.967 0.14340
5330.194 0.14338
5330.421 0.14337
5330.649 0.14335
5330.876 0.14334
5331.103 0.14332
5331.331 0.14331
5331.558 0.14329
5331.785 0.14328
5332.013 0.14326
5332.240 0.14325
5332.467 0.14323
5332.695 0.14322
5332.922 0.14320
