4119.832 6.57859e-17
4119.873 6.57804e-17
4119.914 6.57745e-17
4119.955 6.57690e-17
4119.996 6.57635e-17
4120.038 6.57576e-17
4120.079 6.57521e-17
4120.120 6.57466e-17
4120.161 6.57406e-17
4120.202 6.57352e-17
4120.244 6.57297e-17
4120.285 6.57242e-17
4120.326 6.57182e-17
4120.367 6.57128e-17
4120.408 6.57073e-17
4120.450 6.57013e-17
4120.491 6.56959e-17
4120.532 6.56904e-17
4120.573 6.56844e-17
4120.614 6.56789e-17
4120.656 6.56735e-17
4120.697 6.56675e-17
4120.738 6.56620e-17
4120.779 6.56565e-17
4120.820 6.56511e-17
4120.862 6.56451e-17
4120.903 6.56396e-17
4120.944 6.56342e-17
4120.985 6.56282e-17
4121.027 6.56227e-17
4121.068 6.56172e-17
4121.109 6.56113e-17
4121.150 6.56058e-17
4121.191 6.56003e-17
4121.233 6.55949e-17
4121.274 6.55889e-17
4121.315 6.55834e-17
4121.356 6.55779e-17
4121.397 6.55720e-17
4121.439 6.55665e-17
4121.480 6.55610e-17
4121.521 6.55551e-17
4121.562 6.55496e-17
4121.604 6.55441e-17
4121.645 6.55382e-17
4121.686 6.55327e-17
4121.727 6.55272e-17
4121.768 6.55218e-17
4121.810 6.55158e-17
4121.851 6.55103e-17
4121.892 6.55048e-17
4121.933 6.54989e-17
4121.974 8.89358e-17
4122.016 6.54879e-17
4122.057 6.54820e-17
4122.098 6.54765e-17
4122.139 6.54710e-17
4122.181 6.54651e-17
4122.222 6.54596e-17
4122.263 6.54541e-17
4122.304 6.54487e-17
4122.345 6.54427e-17
4122.387 6.54372e-17
4122.428 6.54318e-17
4122.469 6.54258e-17
4122.510 6.54203e-17
4122.552 6.54149e-17
4122.593 6.54089e-17
4122.634 6.54034e-17
4122.675 6.53980e-17
4122.716 6.53925e-17
4122.758 6.53865e-17
4122.799 6.53811e-17
4122.840 6.53756e-17
4122.881 6.53696e-17
4122.923 6.53642e-17
4122.964 6.53587e-17
4123.005 6.53518e-17
4123.046 6.53381e-17
4123.088 6.53245e-17
4123.129 6.53108e-17
4123.170 6.52971e-17
4123.211 6.52835e-17
4123.252 6.52698e-17
4123.294 6.52561e-17
4123.335 6.52425e-17
4123.376 6.52288e-17
4123.417 6.52152e-17
4123.459 7.25905e-17
4123.500 6.51960e-17
4123.541 6.51742e-17
4123.582 6.51605e-17
4123.624 6.51469e-17
4123.665 6.51332e-17
4123.706 6.51196e-17
4123.747 6.51059e-17
4123.789 6.50922e-17
4123.830 6.50786e-17
4123.871 6.50649e-17
4123.912 6.50513e-17
4123.953 6.50376e-17
4123.995 6.50240e-17
4124.036 6.50103e-17
4124.077 6.82764e-17
4124.118 7.52598e-17
4124.160 6.49693e-17
4124.201 6.49557e-17
4124.242 6.49420e-17
4124.283 6.49284e-17
4124.325 6.49147e-17
4124.366 6.49011e-17
4124.407 6.48874e-17
4124.448 6.48738e-17
4124.490 6.48601e-17
4124.531 6.48465e-17
4124.572 6.48333e-17
4124.613 6.48196e-17
4124.655 6.48060e-17
4124.696 6.47923e-17
4124.737 6.47787e-17
4124.778 6.47650e-17
4124.820 6.47514e-17
4124.861 6.47377e-17
4124.902 6.47241e-17
4124.943 6.47104e-17
4124.985 6.46968e-17
4125.026 6.46831e-17
4125.067 6.46695e-17
4125.108 6.46563e-17
4125.150 6.46427e-17
4125.191 6.46290e-17
4125.232 6.46154e-17
4125.273 6.46017e-17
4125.315 6.45881e-17
4125.356 6.45744e-17
4125.397 6.45608e-17
4125.438 6.45471e-17
4125.480 6.45335e-17
4125.521 6.45203e-17
4125.562 6.45067e-17
4125.603 6.44930e-17
4125.645 6.44794e-17
4125.686 6.44658e-17
4125.727 6.44521e-17
4125.768 6.44385e-17
4125.810 6.44248e-17
4125.851 6.44117e-17
4125.892 6.43980e-17
4125.933 6.43844e-17
4125.975 6.43707e-17
4126.016 6.43571e-17
4126.057 6.43434e-17
4126.099 6.43303e-17
4126.140 6.43166e-17
4126.181 6.43030e-17
4126.222 6.42889e-17
4126.264 6.42748e-17
4126.305 6.42601e-17
4126.346 6.42455e-17
4126.387 6.42314e-17
4126.429 7.16260e-17
4126.470 7.52569e-17
4126.511 6.41881e-17
4126.552 6.41740e-17
4126.594 6.41594e-17
4126.635 6.41448e-17
4126.676 6.41307e-17
4126.717 6.41161e-17
4126.759 6.41019e-17
4126.800 6.40873e-17
4126.841 6.40732e-17
4126.883 6.40586e-17
4126.924 6.40445e-17
4126.965 6.40299e-17
4127.006 6.40158e-17
4127.048 6.40012e-17
4127.089 6.39871e-17
4127.130 6.39725e-17
4127.171 6.39584e-17
4127.213 6.39438e-17
4127.254 6.39296e-17
4127.295 6.39150e-17
4127.337 6.39009e-17
4127.378 6.38863e-17
4127.419 6.38722e-17
4127.460 6.38576e-17
4127.502 6.38830e-17
4127.543 7.11706e-17
4127.584 6.38148e-17
4127.625 6.38002e-17
4127.667 6.37861e-17
4127.708 6.37715e-17
4127.749 6.37574e-17
4127.791 6.37428e-17
4127.832 6.37287e-17
4127.873 6.37146e-17
4127.914 6.37000e-17
4127.956 6.36859e-17
4127.997 6.36713e-17
4128.038 6.36572e-17
4128.080 6.36426e-17
4128.121 6.36285e-17
4128.162 6.36143e-17
4128.203 6.35998e-17
4128.245 6.35856e-17
4128.286 6.35711e-17
4128.327 6.35570e-17
4128.368 6.35424e-17
4128.410 6.35283e-17
4128.451 6.35141e-17
4128.492 6.34996e-17
4128.534 6.34854e-17
4128.575 6.34709e-17
4128.616 6.34568e-17
4128.657 6.34426e-17
4128.699 6.34281e-17
4128.740 6.34140e-17
4128.781 6.33998e-17
4128.823 6.33853e-17
4128.864 6.33712e-17
4128.905 6.33566e-17
4128.947 6.33425e-17
4128.988 6.33284e-17
4129.029 6.33138e-17
4129.070 6.32997e-17
4129.112 6.32856e-17
4129.153 6.32710e-17
4129.194 8.64937e-17
4129.236 6.45883e-17
4129.277 6.32282e-17
4129.318 6.32141e-17
4129.359 6.32000e-17
4129.401 6.31854e-17
4129.442 6.31713e-17
4129.483 6.31572e-17
4129.525 6.31426e-17
4129.566 6.31285e-17
4129.607 6.31144e-17
4129.648 6.30998e-17
4129.690 6.30857e-17
4129.731 6.30716e-17
4129.772 6.30571e-17
4129.814 6.30430e-17
4129.855 6.30289e-17
4129.896 6.30148e-17
4129.938 6.30002e-17
4129.979 6.29861e-17
4130.020 6.29720e-17
4130.061 6.29574e-17
4130.103 6.29433e-17
4130.144 6.29292e-17
4130.185 6.29151e-17
4130.227 6.29006e-17
4130.268 6.28865e-17
4130.309 6.28724e-17
4130.351 6.28583e-17
4130.392 6.28437e-17
4130.433 6.28296e-17
4130.474 6.28155e-17
4130.516 6.28014e-17
4130.557 6.27868e-17
4130.598 6.27727e-17
4130.640 6.27587e-17
4130.681 6.27446e-17
4130.722 6.27300e-17
4130.764 6.27159e-17
4130.805 6.27018e-17
4130.846 6.26877e-17
4130.888 6.26731e-17
4130.929 6.26590e-17
4130.970 6.26450e-17
4131.011 6.26309e-17
4131.053 6.26168e-17
4131.094 6.26022e-17
4131.135 6.25881e-17
4131.177 6.25740e-17
4131.218 6.25599e-17
4131.259 6.25458e-17
4131.301 6.25313e-17
4131.342 6.25172e-17
4131.383 6.25031e-17
4131.425 6.24890e-17
4131.466 6.24749e-17
4131.507 6.24608e-17
4131.549 6.24463e-17
4131.590 6.24322e-17
4131.631 6.24181e-17
4131.673 6.25088e-17
4131.714 7.08776e-17
4131.755 6.23758e-17
4131.796 6.23618e-17
4131.838 6.23472e-17
4131.879 6.23331e-17
4131.920 6.23190e-17
4131.962 7.08964e-17
4132.003 6.22909e-17
4132.044 6.22768e-17
4132.086 6.22627e-17
4132.127 6.22486e-17
4132.168 6.22340e-17
4132.210 6.22200e-17
4132.251 6.22059e-17
4132.292 6.21918e-17
4132.334 6.21777e-17
4132.375 6.21636e-17
4132.416 6.21495e-17
4132.458 6.21355e-17
4132.499 6.21214e-17
4132.540 6.21073e-17
4132.582 6.20927e-17
4132.623 6.20787e-17
4132.664 6.20646e-17
4132.706 6.20505e-17
4132.747 6.20364e-17
4132.788 6.20223e-17
4132.830 6.20083e-17
4132.871 6.19942e-17
4132.912 6.19801e-17
4132.954 6.19660e-17
4132.995 6.19520e-17
4133.036 6.19379e-17
4133.078 6.19238e-17
4133.119 6.19097e-17
4133.160 6.18957e-17
4133.202 6.18816e-17
4133.243 6.18675e-17
4133.284 6.18534e-17
4133.325 6.18393e-17
4133.367 6.18253e-17
4133.408 6.18107e-17
4133.449 6.17966e-17
4133.491 6.17826e-17
4133.532 6.17685e-17
4133.574 6.17544e-17
4133.615 6.17403e-17
4133.656 6.17263e-17
4133.698 6.17122e-17
4133.739 6.16981e-17
4133.780 6.16841e-17
4133.822 6.17161e-17
4133.863 7.01935e-17
4133.904 6.16423e-17
4133.946 6.16283e-17
4133.987 6.16142e-17
4134.028 6.16001e-17
4134.070 6.15860e-17
4134.111 6.15720e-17
4134.152 6.15579e-17
4134.194 6.15438e-17
4134.235 6.15298e-17
4134.276 6.15157e-17
4134.318 6.15016e-17
4134.359 6.14876e-17
4134.400 6.14735e-17
4134.442 6.14594e-17
4134.483 6.14454e-17
4134.524 6.14313e-17
4134.566 6.14172e-17
4134.607 6.14032e-17
4134.648 6.13896e-17
4134.690 6.13755e-17
4134.731 6.13614e-17
4134.772 6.13474e-17
4134.814 6.13333e-17
4134.855 6.13192e-17
4134.896 6.13052e-17
4134.938 6.12911e-17
4134.979 6.12770e-17
4135.021 6.12630e-17
4135.062 6.12494e-17
4135.103 6.12353e-17
4135.145 6.12213e-17
4135.186 6.12072e-17
4135.227 6.11932e-17
4135.269 6.11791e-17
4135.310 6.11650e-17
4135.351 6.11510e-17
4135.393 6.11374e-17
4135.434 6.11233e-17
4135.475 6.11093e-17
4135.517 6.96707e-17
4135.558 6.10811e-17
4135.599 6.10671e-17
4135.641 6.10530e-17
4135.682 6.10394e-17
4135.724 6.10254e-17
4135.765 6.71362e-17
4135.806 6.09973e-17
4135.848 6.09832e-17
4135.889 6.09696e-17
4135.930 6.09556e-17
4135.972 6.09415e-17
4136.013 6.09275e-17
4136.054 6.09134e-17
4136.096 6.08993e-17
4136.137 6.08858e-17
4136.178 6.08717e-17
4136.220 6.08586e-17
4136.261 6.08470e-17
4136.303 6.08348e-17
4136.344 6.08227e-17
4136.385 6.08110e-17
4136.427 6.07989e-17
4136.468 6.07873e-17
4136.509 6.07751e-17
4136.551 6.07635e-17
4136.592 6.07513e-17
4136.633 6.07392e-17
4136.675 6.07275e-17
4136.716 6.07154e-17
4136.758 6.07038e-17
4136.799 6.06916e-17
4136.840 6.06800e-17
4136.882 6.06679e-17
4136.923 6.06562e-17
4136.964 6.06441e-17
4137.006 6.06324e-17
4137.047 6.06203e-17
4137.089 6.06086e-17
4137.130 6.05965e-17
4137.171 6.05849e-17
4137.213 6.05727e-17
4137.254 6.05606e-17
4137.295 6.05490e-17
4137.337 6.05368e-17
4137.378 6.05252e-17
4137.420 6.05275e-17
4137.461 8.25165e-17
4137.502 6.04893e-17
4137.544 6.04776e-17
4137.585 6.04655e-17
4137.626 6.04539e-17
4137.668 6.04417e-17
4137.709 6.04301e-17
4137.751 6.04180e-17
4137.792 6.04063e-17
4137.833 6.03942e-17
4137.875 6.03825e-17
4137.916 6.19873e-17
4137.957 6.97539e-17
4137.999 6.03466e-17
4138.040 6.03350e-17
4138.082 6.03229e-17
4138.123 6.03112e-17
4138.164 6.02996e-17
4138.206 6.02875e-17
4138.247 6.02758e-17
4138.288 6.02637e-17
4138.330 6.02521e-17
4138.371 6.02399e-17
4138.413 6.02283e-17
4138.454 6.02162e-17
4138.495 6.02045e-17
4138.537 6.01924e-17
4138.578 6.01808e-17
4138.620 6.01686e-17
4138.661 6.01570e-17
4138.702 6.01454e-17
4138.744 6.01332e-17
4138.785 6.01216e-17
4138.826 6.01095e-17
4138.868 6.00978e-17
4138.909 6.00857e-17
4138.951 6.00741e-17
4138.992 6.00620e-17
4139.033 6.00503e-17
4139.075 6.00387e-17
4139.116 6.00266e-17
4139.158 6.00149e-17
4139.199 6.00028e-17
4139.240 5.99912e-17
4139.282 5.99790e-17
4139.323 5.99674e-17
4139.365 5.99558e-17
4139.406 7.09475e-17
4139.447 5.99320e-17
4139.489 5.99199e-17
4139.530 5.99083e-17
4139.572 5.98966e-17
4139.613 5.98845e-17
4139.654 6.47813e-17
4139.696 5.98622e-17
4139.737 5.98491e-17
4139.779 5.98375e-17
4139.820 5.98254e-17
4139.861 6.97929e-17
4139.903 6.32684e-17
4139.944 5.97900e-17
4139.986 5.97784e-17
4140.027 5.97667e-17
4140.068 5.97546e-17
4140.110 5.97430e-17
4140.151 5.97309e-17
4140.193 5.97192e-17
4140.234 5.97076e-17
4140.275 5.96955e-17
4140.317 5.96839e-17
4140.358 5.96718e-17
4140.400 5.96601e-17
4140.441 5.96485e-17
4140.482 5.96364e-17
4140.524 5.96247e-17
4140.565 5.96131e-17
4140.607 5.96010e-17
4140.648 5.95894e-17
4140.689 5.95773e-17
4140.731 5.95656e-17
4140.772 5.95535e-17
4140.814 5.95419e-17
4140.855 5.95303e-17
4140.896 5.95182e-17
4140.938 5.95065e-17
4140.979 5.94944e-17
4141.021 5.94828e-17
4141.062 5.95283e-17
4141.103 6.55094e-17
4141.145 5.94474e-17
4141.186 5.94353e-17
4141.228 5.94237e-17
4141.269 5.94116e-17
4141.311 5.94000e-17
4141.352 5.93879e-17
4141.393 5.93762e-17
4141.435 5.93641e-17
4141.476 5.93525e-17
4141.518 5.93404e-17
4141.559 5.93288e-17
4141.600 5.93171e-17
4141.642 5.93050e-17
4141.683 5.92934e-17
4141.725 5.92813e-17
4141.766 5.92697e-17
4141.808 5.92576e-17
4141.849 5.92460e-17
4141.890 5.92339e-17
4141.932 5.92222e-17
4141.973 5.92106e-17
4142.015 5.91985e-17
4142.056 5.91869e-17
4142.097 5.91748e-17
4142.139 5.91632e-17
4142.180 5.91511e-17
4142.222 5.91394e-17
4142.263 5.91278e-17
4142.305 5.91157e-17
4142.346 5.91041e-17
4142.387 5.90920e-17
4142.429 5.90804e-17
4142.470 5.90688e-17
4142.512 5.90567e-17
4142.553 5.90450e-17
4142.595 5.90334e-17
4142.636 5.90213e-17
4142.677 5.90097e-17
4142.719 5.89981e-17
4142.760 5.89860e-17
4142.802 5.89744e-17
4142.843 5.89628e-17
4142.885 5.89507e-17
4142.926 5.89390e-17
4142.967 5.89274e-17
4143.009 5.89158e-17
4143.050 5.89037e-17
4143.092 5.88921e-17
4143.133 5.88805e-17
4143.175 5.88684e-17
4143.216 5.88568e-17
4143.257 5.88451e-17
4143.299 5.88335e-17
4143.340 5.88214e-17
4143.382 5.88098e-17
4143.423 5.87982e-17
4143.465 5.87866e-17
4143.506 5.87745e-17
4143.547 5.87629e-17
4143.589 5.87513e-17
4143.630 5.87397e-17
4143.672 5.87276e-17
4143.713 5.87160e-17
4143.755 5.87043e-17
4143.796 5.86927e-17
4143.837 5.86806e-17
4143.879 5.86690e-17
4143.920 5.86574e-17
4143.962 5.86458e-17
4144.003 5.86347e-17
4144.045 5.86312e-17
4144.086 5.86277e-17
4144.128 5.86248e-17
4144.169 5.86213e-17
4144.210 5.86178e-17
4144.252 5.86144e-17
4144.293 5.86109e-17
4144.335 5.86079e-17
4144.376 5.86045e-17
4144.418 5.86010e-17
4144.459 5.85975e-17
4144.501 5.85946e-17
4144.542 5.85911e-17
4144.583 5.85876e-17
4144.625 5.85842e-17
4144.666 5.85807e-17
4144.708 5.85777e-17
4144.749 5.85743e-17
4144.791 5.85708e-17
4144.832 5.85673e-17
4144.874 5.85644e-17
4144.915 5.85609e-17
4144.956 5.85574e-17
4144.998 5.85540e-17
4145.039 5.85505e-17
4145.081 5.85475e-17
4145.122 5.85441e-17
4145.164 5.85406e-17
4145.205 5.85372e-17
4145.247 5.85342e-17
4145.288 5.85307e-17
4145.330 5.85273e-17
4145.371 5.85238e-17
4145.412 5.85208e-17
4145.454 5.85174e-17
4145.495 5.85139e-17
4145.537 5.85104e-17
4145.578 5.85075e-17
4145.620 5.85040e-17
4145.661 5.85005e-17
4145.703 5.84976e-17
4145.744 5.84941e-17
4145.786 5.84906e-17
4145.827 5.84872e-17
4145.868 5.84842e-17
4145.910 5.84807e-17
4145.951 5.84773e-17
4145.993 5.84743e-17
4146.034 5.84708e-17
4146.076 5.84674e-17
4146.117 5.84644e-17
4146.159 5.84609e-17
4146.200 5.84580e-17
4146.242 5.84564e-17
4146.283 5.84553e-17
4146.325 5.84543e-17
4146.366 5.84532e-17
4146.407 5.84517e-17
4146.449 5.84506e-17
4146.490 5.84495e-17
4146.532 5.84485e-17
4146.573 5.84474e-17
4146.615 5.84459e-17
4146.656 8.15862e-17
4146.698 5.84438e-17
4146.739 5.84427e-17
4146.781 5.84416e-17
4146.822 5.84406e-17
4146.864 5.84390e-17
4146.905 5.84380e-17
4146.947 5.84369e-17
4146.988 5.84358e-17
4147.029 5.84348e-17
4147.071 5.84332e-17
4147.112 5.84322e-17
4147.154 5.84311e-17
4147.195 5.84300e-17
4147.237 5.84290e-17
4147.278 5.84274e-17
4147.320 5.84264e-17
4147.361 5.84253e-17
4147.403 5.84242e-17
4147.444 5.84227e-17
4147.486 5.84216e-17
4147.527 5.84206e-17
4147.569 5.84195e-17
4147.610 5.84180e-17
4147.652 5.84169e-17
4147.693 5.84158e-17
4147.735 5.84148e-17
4147.776 5.84132e-17
4147.817 5.84122e-17
4147.859 5.84111e-17
4147.900 5.84096e-17
4147.942 5.84085e-17
4147.983 5.84074e-17
4148.025 5.84059e-17
4148.066 5.84048e-17
4148.108 5.84033e-17
4148.149 5.84022e-17
4148.191 5.84012e-17
4148.232 5.83996e-17
4148.274 5.83986e-17
4148.315 5.83975e-17
4148.357 5.83960e-17
4148.398 5.83949e-17
4148.440 5.83938e-17
4148.481 5.83923e-17
4148.523 5.83912e-17
4148.564 5.83897e-17
4148.606 5.83886e-17
4148.647 5.83876e-17
4148.689 5.83860e-17
4148.730 5.83850e-17
4148.772 5.83834e-17
4148.813 5.83824e-17
4148.855 5.83808e-17
4148.896 5.83797e-17
4148.938 5.83787e-17
4148.979 5.83771e-17
4149.021 5.83761e-17
4149.062 5.83745e-17
4149.104 5.83735e-17
4149.145 5.83724e-17
4149.186 5.83709e-17
4149.228 5.83698e-17
4149.269 5.83683e-17
4149.311 5.83672e-17
4149.352 5.83657e-17
4149.394 5.83646e-17
4149.435 5.83635e-17
4149.477 5.83620e-17
4149.518 5.83609e-17
4149.560 5.83594e-17
4149.601 5.83583e-17
4149.643 5.83568e-17
4149.684 5.83557e-17
4149.726 5.83542e-17
4149.767 5.83531e-17
4149.809 5.83516e-17
4149.850 5.83505e-17
4149.892 5.83495e-17
4149.933 5.83479e-17
4149.975 5.83469e-17
4150.016 5.83453e-17
4150.058 5.83438e-17
4150.099 5.83427e-17
4150.141 5.83412e-17
4150.182 5.83401e-17
4150.224 5.83386e-17
4150.265 5.83370e-17
4150.307 5.83360e-17
4150.348 5.83344e-17
4150.390 5.83334e-17
4150.431 5.83318e-17
4150.473 5.83303e-17
4150.514 5.83292e-17
4150.556 5.83277e-17
4150.597 5.83261e-17
4150.639 5.83251e-17
4150.680 5.83235e-17
4150.722 5.83225e-17
4150.763 5.83209e-17
4150.805 5.83194e-17
4150.846 5.83183e-17
4150.888 5.83168e-17
4150.930 5.83157e-17
4150.971 5.83142e-17
4151.013 5.83127e-17
4151.054 5.83116e-17
4151.096 5.83101e-17
4151.137 5.83090e-17
4151.179 5.83075e-17
4151.220 5.83059e-17
4151.262 5.83049e-17
4151.303 5.83033e-17
4151.345 5.83022e-17
4151.386 5.83007e-17
4151.428 5.82992e-17
4151.469 5.82981e-17
4151.511 5.82966e-17
4151.552 5.82955e-17
4151.594 5.82940e-17
4151.635 5.82924e-17
4151.677 5.82914e-17
4151.718 5.82898e-17
4151.760 5.82888e-17
4151.801 5.82872e-17
4151.843 5.82857e-17
4151.884 5.82846e-17
4151.926 5.82831e-17
4151.967 5.82820e-17
4152.009 5.82805e-17
4152.050 5.82789e-17
4152.092 5.82779e-17
4152.133 5.82763e-17
4152.175 5.82753e-17
4152.217 5.82737e-17
4152.258 5.82722e-17
4152.300 5.82711e-17
4152.341 5.82696e-17
4152.383 5.82685e-17
4152.424 5.82670e-17
4152.466 5.82655e-17
4152.507 5.82644e-17
4152.549 5.82629e-17
4152.590 5.82618e-17
4152.632 5.82603e-17
4152.673 5.82592e-17
4152.715 5.82577e-17
4152.756 5.82561e-17
4152.798 5.82551e-17
4152.839 5.82535e-17
4152.881 5.82525e-17
4152.922 5.82509e-17
4152.964 5.82499e-17
4153.006 5.82483e-17
4153.047 5.82473e-17
4153.089 5.82457e-17
4153.130 5.82442e-17
4153.172 5.82431e-17
4153.213 5.82416e-17
4153.255 5.82405e-17
4153.296 5.82390e-17
4153.338 5.82379e-17
4153.379 5.82364e-17
4153.421 5.82353e-17
4153.462 5.82338e-17
4153.504 5.82327e-17
4153.545 5.82312e-17
4153.587 5.82301e-17
4153.628 5.82286e-17
4153.670 5.82275e-17
4153.712 5.82260e-17
4153.753 5.82249e-17
4153.795 5.82234e-17
4153.836 5.82223e-17
4153.878 5.82208e-17
4153.919 5.82192e-17
4153.961 5.82182e-17
4154.002 5.82167e-17
4154.044 5.82156e-17
4154.085 5.82141e-17
4154.127 5.82130e-17
4154.168 5.82115e-17
4154.210 5.82104e-17
4154.252 5.82089e-17
4154.293 5.82078e-17
4154.335 5.82063e-17
4154.376 5.82052e-17
4154.418 5.82037e-17
4154.459 5.82026e-17
4154.501 5.82011e-17
4154.542 5.82000e-17
4154.584 5.81985e-17
4154.625 5.81974e-17
4154.667 5.81959e-17
4154.709 5.81948e-17
4154.750 5.81933e-17
4154.792 5.81917e-17
4154.833 5.81907e-17
4154.875 5.81891e-17
4154.916 5.81881e-17
4154.958 5.81865e-17
4154.999 5.81855e-17
4155.041 5.81839e-17
4155.083 5.81829e-17
4155.124 5.81813e-17
4155.166 5.81803e-17
4155.207 5.81787e-17
4155.249 5.81777e-17
4155.290 5.81761e-17
4155.332 5.81751e-17
4155.373 5.81735e-17
4155.415 5.81720e-17
4155.456 5.81709e-17
4155.498 5.81694e-17
4155.540 5.81683e-17
4155.581 5.81668e-17
4155.623 5.81657e-17
4155.664 5.81642e-17
4155.706 5.81631e-17
4155.747 5.81616e-17
4155.789 5.81606e-17
4155.831 5.81590e-17
4155.872 5.81580e-17
4155.914 5.81564e-17
4155.955 5.81554e-17
4155.997 5.81538e-17
4156.038 5.81523e-17
4156.080 5.81512e-17
4156.121 5.81497e-17
4156.163 5.81486e-17
4156.205 5.81490e-17
4156.246 5.81623e-17
4156.288 5.81756e-17
4156.329 5.81888e-17
4156.371 5.82021e-17
4156.412 5.82159e-17
4156.454 5.82291e-17
4156.495 5.82424e-17
4156.537 5.82557e-17
4156.579 7.40207e-17
4156.620 5.82823e-17
4156.662 5.82960e-17
4156.703 5.83093e-17
4156.745 5.83226e-17
4156.786 5.83358e-17
4156.828 6.66976e-17
4156.870 7.42435e-17
4156.911 5.83761e-17
4156.953 5.83894e-17
4156.994 5.84027e-17
4157.036 5.84160e-17
4157.077 5.84292e-17
4157.119 5.84425e-17
4157.161 5.84563e-17
4157.202 5.84695e-17
4157.244 5.84828e-17
4157.285 5.84961e-17
4157.327 5.85093e-17
4157.368 5.85226e-17
4157.410 5.85364e-17
4157.452 5.85496e-17
4157.493 5.85629e-17
4157.535 5.85762e-17
4157.576 5.85894e-17
4157.618 5.86027e-17
4157.659 5.86165e-17
4157.701 6.22623e-17
4157.743 5.86430e-17
4157.784 5.86563e-17
4157.826 5.86695e-17
4157.867 5.86828e-17
4157.909 5.86966e-17
4157.951 5.87098e-17
4157.992 8.28123e-17
4158.034 6.37053e-17
4158.075 5.87496e-17
4158.117 5.87629e-17
4158.158 5.87766e-17
4158.200 5.87899e-17
4158.242 5.88032e-17
4158.283 5.88164e-17
4158.325 5.88297e-17
4158.366 5.88430e-17
4158.408 5.88562e-17
4158.449 5.88700e-17
4158.491 5.88832e-17
4158.533 5.88965e-17
4158.574 5.89098e-17
4158.616 5.89230e-17
4158.657 5.89363e-17
4158.699 5.89500e-17
4158.741 5.89633e-17
4158.782 5.89766e-17
4158.824 5.89898e-17
4158.865 5.90031e-17
4158.907 5.90163e-17
4158.949 5.90301e-17
4158.990 5.90433e-17
4159.032 5.90566e-17
4159.073 5.90699e-17
4159.115 5.90831e-17
4159.157 5.90964e-17
4159.198 5.91096e-17
4159.240 5.91234e-17
4159.281 7.61987e-17
4159.323 6.50768e-17
4159.364 5.91632e-17
4159.406 5.91764e-17
4159.448 5.91897e-17
4159.489 5.92034e-17
4159.531 5.92167e-17
4159.572 5.92299e-17
4159.614 5.92432e-17
4159.656 5.92564e-17
4159.697 7.37861e-17
4159.739 5.92829e-17
4159.780 5.92967e-17
4159.822 5.93099e-17
4159.864 5.93232e-17
4159.905 5.93364e-17
4159.947 5.93497e-17
4159.988 7.86898e-17
4160.030 5.94020e-17
4160.072 5.93899e-17
4160.113 5.94032e-17
4160.155 5.94164e-17
4160.196 5.94297e-17
4160.238 5.94429e-17
4160.280 5.94562e-17
4160.321 5.94699e-17
4160.363 5.94832e-17
4160.404 5.94964e-17
4160.446 5.95097e-17
4160.488 5.95229e-17
4160.529 5.95362e-17
4160.571 5.95499e-17
4160.612 5.95632e-17
4160.654 5.95764e-17
4160.696 5.95897e-17
4160.737 5.96029e-17
4160.779 5.96162e-17
4160.820 5.96294e-17
4160.862 5.96431e-17
4160.904 5.96564e-17
4160.945 5.96696e-17
4160.987 5.96829e-17
4161.029 5.96961e-17
4161.070 5.97094e-17
4161.112 5.97226e-17
4161.153 5.97364e-17
4161.195 5.97496e-17
4161.237 5.97628e-17
4161.278 5.97761e-17
4161.320 5.97893e-17
4161.361 5.98026e-17
4161.403 5.98158e-17
4161.445 5.98295e-17
4161.486 5.98428e-17
4161.528 5.98560e-17
4161.570 5.98693e-17
4161.611 5.98825e-17
4161.653 5.98958e-17
4161.694 5.99090e-17
4161.736 5.99227e-17
4161.778 5.99360e-17
4161.819 5.99492e-17
4161.861 5.99625e-17
4161.902 7.95633e-17
4161.944 6.33596e-17
4161.986 6.00022e-17
4162.027 6.00159e-17
4162.069 6.00291e-17
4162.111 6.00424e-17
4162.152 6.00556e-17
4162.194 6.00689e-17
4162.235 6.00821e-17
4162.277 7.33133e-17
4162.319 6.01802e-17
4162.360 6.01223e-17
4162.402 6.01355e-17
4162.444 6.01488e-17
4162.485 6.01620e-17
4162.527 6.01753e-17
4162.568 6.01885e-17
4162.610 6.02337e-17
4162.652 8.07167e-17
4162.693 6.02287e-17
4162.735 6.02419e-17
4162.777 6.02551e-17
4162.818 6.02684e-17
4162.860 6.02816e-17
4162.901 6.02949e-17
4162.943 6.03086e-17
4162.985 6.03218e-17
4163.026 6.03350e-17
4163.068 6.03483e-17
4163.110 6.03615e-17
4163.151 6.03747e-17
4163.193 6.03880e-17
4163.234 6.04017e-17
4163.276 6.04149e-17
4163.318 6.04281e-17
4163.359 6.04414e-17
4163.401 6.04546e-17
4163.443 6.04678e-17
4163.484 6.04811e-17
4163.526 6.04943e-17
4163.568 6.05080e-17
4163.609 6.05212e-17
4163.651 6.05345e-17
4163.692 6.05477e-17
4163.734 6.05609e-17
4163.776 6.05742e-17
4163.817 6.05874e-17
4163.859 6.06011e-17
4163.901 6.06143e-17
4163.942 6.06276e-17
4163.984 6.06408e-17
4164.026 6.06540e-17
4164.067 6.06672e-17
4164.109 6.06805e-17
4164.150 6.06937e-17
4164.192 6.07074e-17
4164.234 6.07206e-17
4164.275 6.07339e-17
4164.317 6.07471e-17
4164.359 6.07603e-17
