5015.720 0.15940
5015.740 0.15938
5015.760 0.15937
5015.780 0.15936
5015.800 0.15936
5015.820 0.15936
5015.840 0.15936
5015.860 0.15936
5015.880 0.15936
5015.900 0.15936
5015.920 0.15936
5015.940 0.15935
5015.960 0.15935
5015.980 0.15935
5016.000 0.15935
5016.020 0.15935
5016.040 0.15935
5016.060 0.15935
5016.080 0.15935
5016.100 0.15935
5016.120 0.15935
5016.140 0.15935
5016.160 0.15935
5016.180 0.15936
5016.200 0.15937
5016.220 0.15939
5016.240 0.15941
5016.260 0.15941
5016.280 0.15939
5016.300 0.15937
5016.320 0.15938
5016.340 0.15939
5016.360 0.15939
5016.380 0.15938
5016.400 0.15938
5016.420 0.15937
5016.440 0.15936
5016.460 0.15935
5016.480 0.15934
5016.500 0.15934
5016.520 0.15934
5016.540 0.15935
5016.560 0.15936
5016.580 0.15939
5016.600 0.15941
5016.620 0.15946
5016.640 0.15951
5016.660 0.15950
5016.680 0.15943
5016.700 0.15936
5016.720 0.15935
5016.740 0.15934
5016.760 0.15934
5016.780 0.15933
5016.800 0.15933
5016.820 0.15933
5016.840 0.15933
5016.860 0.15933
5016.880 0.15933
5016.900 0.15933
5016.920 0.15933
5016.940 0.15932
5016.960 0.15932
5016.980 0.15932
5017.000 0.15932
5017.020 0.15932
5017.040 0.15932
5017.060 0.15932
5017.080 0.15932
5017.100 0.15932
5017.120 0.15932
5017.140 0.15933
5017.160 0.15933
5017.180 0.15934
5017.200 0.15934
5017.220 0.15937
5017.240 0.15940
5017.260 0.15948
5017.280 0.15964
5017.300 0.15980
5017.320 0.15969
5017.340 0.15955
5017.360 0.15944
5017.380 0.15939
5017.400 0.15934
5017.420 0.15933
5017.440 0.15932
5017.460 0.15932
5017.480 0.15931
5017.500 0.15931
5017.520 0.15931
5017.540 0.15931
5017.560 0.15931
5017.580 0.15931
5017.600 0.15931
5017.620 0.15931
5017.640 0.15930
5017.660 0.15930
5017.680 0.15930
5017.700 0.15930
5017.720 0.15930
5017.740 0.15930
5017.760 0.15930
5017.780 0.15930
5017.800 0.15930
5017.820 0.15930
5017.840 0.15930
5017.860 0.15930
5017.880 0.15931
5017.900 0.15931
5017.920 0.15931
5017.940 0.15932
5017.960 0.15933
5017.980 0.15935
5018.000 0.15937
5018.020 0.15950
5018.040 0.15967
5018.060 0.15977
5018.080 0.15973
5018.100 0.15970
5018.120 0.15959
5018.140 0.15945
5018.160 0.15935
5018.180 0.15933
5018.200 0.15931
5018.220 0.15931
5018.240 0.15930
5018.260 0.15930
5018.280 0.15930
5018.300 0.15930
5018.320 0.15930
5018.340 0.15931
5018.360 0.15932
5018.380 0.15934
5018.400 0.15936
5018.420 0.15945
5018.440 0.15956
5018.460 0.15965
5018.480 0.15965
5018.500 0.15964
5018.520 0.15969
5018.540 0.15976
5018.560 0.15979
5018.580 0.15964
5018.600 0.15949
5018.620 0.15941
5018.640 0.15936
5018.660 0.15931
5018.680 0.15930
5018.700 0.15929
5018.720 0.15929
5018.740 0.15928
5018.760 0.15928
5018.780 0.15928
5018.800 0.15927
5018.820 0.15927
5018.840 0.15927
5018.860 0.15927
5018.880 0.15927
5018.900 0.15927
5018.920 0.15927
5018.940 0.15927
5018.960 0.15927
5018.980 0.15927
5019.000 0.15927
5019.020 0.15927
5019.040 0.15926
5019.060 0.15926
5019.080 0.15926
5019.100 0.15926
5019.120 0.15926
5019.140 0.15926
5019.160 0.15926
5019.180 0.15926
5019.200 0.15926
5019.220 0.15926
5019.240 0.15926
5019.260 0.15926
5019.280 0.15926
5019.300 0.15926
5019.320 0.15926
5019.340 0.15927
5019.360 0.15927
5019.380 0.15929
5019.400 0.15931
5019.420 0.15937
5019.440 0.15947
5019.460 0.15956
5019.480 0.15947
5019.500 0.15938
5019.520 0.15932
5019.540 0.15929
5019.560 0.15926
5019.580 0.15926
5019.600 0.15925
5019.620 0.15925
5019.640 0.15925
5019.660 0.15925
5019.680 0.15925
5019.700 0.15925
5019.720 0.15925
5019.740 0.15926
5019.760 0.15926
5019.780 0.15928
5019.800 0.15931
5019.820 0.15931
5019.840 0.15930
5019.860 0.15928
5019.880 0.15928
5019.900 0.15928
5019.920 0.15930
5019.940 0.15934
5019.960 0.15938
5019.980 0.15960
5020.000 0.15984
5020.020 0.15991
5020.040 0.15970
5020.060 0.15949
5020.080 0.15946
5020.100 0.15945
5020.120 0.15945
5020.140 0.15947
5020.160 0.15950
5020.180 0.15942
5020.200 0.15932
5020.220 0.15926
5020.240 0.15925
5020.260 0.15924
5020.280 0.15924
5020.300 0.15923
5020.320 0.15923
5020.340 0.15923
5020.360 0.15923
5020.380 0.15923
5020.400 0.15923
5020.420 0.15923
5020.440 0.15924
5020.460 0.15925
5020.480 0.15927
5020.500 0.15929
5020.520 0.15931
5020.540 0.15930
5020.560 0.15929
5020.580 0.15933
5020.600 0.15938
5020.620 0.15948
5020.640 0.15972
5020.660 0.15995
5020.680 0.15984
5020.700 0.15965
5020.720 0.15948
5020.740 0.15941
5020.760 0.15934
5020.780 0.15934
5020.800 0.15936
5020.820 0.15944
5020.840 0.15967
5020.860 0.15991
5020.880 0.16001
5020.900 0.16007
5020.920 0.16006
5020.940 0.15974
5020.960 0.15942
5020.980 0.15930
5021.000 0.15927
5021.020 0.15924
5021.040 0.15923
5021.060 0.15922
5021.080 0.15922
5021.100 0.15921
5021.120 0.15921
5021.140 0.15921
5021.160 0.15920
5021.180 0.15920
5021.200 0.15920
5021.220 0.15920
5021.240 0.15920
5021.260 0.15920
5021.280 0.15920
5021.300 0.15920
5021.320 0.15920
5021.340 0.15920
5021.360 0.15919
5021.380 0.15919
5021.400 0.15919
5021.420 0.15919
5021.440 0.15919
5021.460 0.15919
5021.480 0.15919
5021.500 0.15920
5021.520 0.15920
5021.540 0.15922
5021.560 0.15923
5021.580 0.15927
5021.600 0.15931
5021.620 0.15935
5021.640 0.15931
5021.660 0.15927
5021.680 0.15928
5021.700 0.15934
5021.720 0.15941
5021.740 0.15971
5021.760 0.16001
5021.780 0.15997
5021.800 0.15964
5021.820 0.15933
5021.840 0.15928
5021.860 0.15923
5021.880 0.15921
5021.900 0.15920
5021.920 0.15919
5021.940 0.15919
5021.960 0.15918
5021.980 0.15918
5022.000 0.15918
5022.020 0.15918
5022.040 0.15918
5022.060 0.15919
5022.080 0.15921
5022.100 0.15925
5022.120 0.15930
5022.140 0.15932
5022.160 0.15935
5022.180 0.15933
5022.200 0.15926
5022.220 0.15919
5022.240 0.15918
5022.260 0.15917
5022.280 0.15917
5022.300 0.15916
5022.320 0.15916
5022.340 0.15916
5022.360 0.15916
5022.380 0.15916
5022.400 0.15915
5022.420 0.15915
5022.440 0.15915
5022.460 0.15915
5022.480 0.15915
5022.500 0.15915
5022.520 0.15915
5022.540 0.15915
5022.560 0.15915
5022.580 0.15915
5022.600 0.15914
5022.620 0.15914
5022.640 0.15914
5022.660 0.15914
5022.680 0.15914
5022.700 0.15914
5022.720 0.15914
5022.740 0.15914
5022.760 0.15914
5022.780 0.15914
5022.800 0.15914
5022.820 0.15914
5022.840 0.15914
5022.860 0.15914
5022.880 0.15914
5022.900 0.15913
5022.920 0.15913
5022.940 0.15913
5022.960 0.15913
5022.980 0.15913
5023.000 0.15913
5023.020 0.15913
5023.040 0.15913
5023.060 0.15913
5023.080 0.15913
5023.100 0.15913
5023.120 0.15913
5023.140 0.15914
5023.160 0.15914
5023.180 0.15916
5023.200 0.15921
5023.220 0.15926
5023.240 0.15927
5023.260 0.15927
5023.280 0.15926
5023.300 0.15921
5023.320 0.15916
5023.340 0.15913
5023.360 0.15913
5023.380 0.15912
5023.400 0.15912
5023.420 0.15912
5023.440 0.15912
5023.460 0.15911
5023.480 0.15911
5023.500 0.15911
5023.520 0.15911
5023.540 0.15911
5023.560 0.15911
5023.580 0.15911
5023.600 0.15911
5023.620 0.15911
5023.640 0.15911
5023.660 0.15911
5023.680 0.15911
5023.700 0.15911
5023.720 0.15910
5023.740 0.15910
5023.760 0.15910
5023.780 0.15910
5023.800 0.15910
5023.820 0.15910
5023.840 0.15910
5023.860 0.15910
5023.880 0.15910
5023.900 0.15910
5023.920 0.15910
5023.940 0.15910
5023.960 0.15909
5023.980 0.15909
5024.000 0.15909
5024.020 0.15909
5024.040 0.15909
5024.060 0.15909
5024.080 0.15909
5024.100 0.15909
5024.120 0.15909
5024.140 0.15909
5024.160 0.15909
5024.180 0.15909
5024.200 0.15909
5024.220 0.15908
5024.240 0.15908
5024.260 0.15908
5024.280 0.15908
5024.300 0.15908
5024.320 0.15908
5024.340 0.15908
5024.360 0.15908
5024.380 0.15908
5024.400 0.15908
5024.420 0.15908
5024.440 0.15908
5024.460 0.15908
5024.480 0.15908
5024.500 0.15908
5024.520 0.15907
5024.540 0.15907
5024.560 0.15907
5024.580 0.15907
5024.600 0.15907
5024.620 0.15907
5024.640 0.15907
5024.660 0.15907
5024.680 0.15907
5024.700 0.15907
5024.720 0.15907
5024.740 0.15907
5024.760 0.15907
5024.780 0.15907
5024.800 0.15907
5024.820 0.15908
5024.840 0.15909
5024.860 0.15913
5024.880 0.15916
5024.900 0.15918
5024.920 0.15919
5024.940 0.15919
5024.960 0.15914
5024.980 0.15909
5025.000 0.15907
5025.020 0.15907
5025.040 0.15906
5025.060 0.15906
5025.080 0.15906
5025.100 0.15906
5025.120 0.15905
5025.140 0.15905
5025.160 0.15905
5025.180 0.15905
5025.200 0.15905
5025.220 0.15905
5025.240 0.15905
5025.260 0.15905
5025.280 0.15905
5025.300 0.15905
5025.320 0.15905
5025.340 0.15905
5025.360 0.15905
5025.380 0.15905
5025.400 0.15905
5025.420 0.15905
5025.440 0.15905
5025.460 0.15905
5025.480 0.15905
5025.500 0.15905
5025.520 0.15905
5025.540 0.15905
5025.560 0.15906
5025.580 0.15907
5025.600 0.15910
5025.620 0.15914
5025.640 0.15920
5025.660 0.15934
5025.680 0.15948
5025.700 0.15953
5025.720 0.15951
5025.740 0.15951
5025.760 0.15964
5025.780 0.15976
5025.800 0.15966
5025.820 0.15940
5025.840 0.15917
5025.860 0.15915
5025.880 0.15914
5025.900 0.15920
5025.920 0.15932
5025.940 0.15945
5025.960 0.15977
5025.980 0.16009
5026.000 0.16005
5026.020 0.15972
5026.040 0.15939
5026.060 0.15927
5026.080 0.15915
5026.100 0.15908
5026.120 0.15907
5026.140 0.15905
5026.160 0.15904
5026.180 0.15903
5026.200 0.15903
5026.220 0.15902
5026.240 0.15902
5026.260 0.15902
5026.280 0.15902
5026.300 0.15902
5026.320 0.15901
5026.340 0.15901
5026.360 0.15901
5026.380 0.15901
5026.400 0.15901
5026.420 0.15901
5026.440 0.15901
5026.460 0.15901
5026.480 0.15900
5026.500 0.15900
5026.520 0.15900
5026.540 0.15900
5026.560 0.15900
5026.580 0.15900
5026.600 0.15900
5026.620 0.15900
5026.640 0.15900
5026.660 0.15900
5026.680 0.15900
5026.700 0.15900
5026.720 0.15900
5026.740 0.15900
5026.760 0.15900
5026.780 0.15899
5026.800 0.15899
5026.820 0.15899
5026.840 0.15899
5026.860 0.15899
5026.880 0.15899
5026.900 0.15899
5026.920 0.15899
5026.940 0.15899
5026.960 0.15899
5026.980 0.15899
5027.000 0.15899
5027.020 0.15900
5027.040 0.15900
5027.060 0.15900
5027.080 0.15901
5027.100 0.15901
5027.120 0.15902
5027.140 0.15903
5027.160 0.15906
5027.180 0.15909
5027.200 0.15918
5027.220 0.15949
5027.240 0.15980
5027.260 0.15988
5027.280 0.15987
5027.300 0.15980
5027.320 0.15950
5027.340 0.15921
5027.360 0.15910
5027.380 0.15907
5027.400 0.15905
5027.420 0.15905
5027.440 0.15906
5027.460 0.15910
5027.480 0.15916
5027.500 0.15930
5027.520 0.15990
5027.540 0.16051
5027.560 0.16056
5027.580 0.16033
5027.600 0.16007
5027.620 0.15968
5027.640 0.15929
5027.660 0.15910
5027.680 0.15906
5027.700 0.15902
5027.720 0.15901
5027.740 0.15900
5027.760 0.15899
5027.780 0.15898
5027.800 0.15897
5027.820 0.15897
5027.840 0.15897
5027.860 0.15897
5027.880 0.15896
5027.900 0.15896
5027.920 0.15896
5027.940 0.15896
5027.960 0.15896
5027.980 0.15895
5028.000 0.15895
5028.020 0.15895
5028.040 0.15895
5028.060 0.15895
5028.080 0.15895
5028.100 0.15895
5028.120 0.15895
5028.140 0.15894
5028.160 0.15894
5028.180 0.15894
5028.200 0.15894
5028.220 0.15894
5028.240 0.15894
5028.260 0.15894
5028.280 0.15894
5028.300 0.15894
5028.320 0.15894
5028.340 0.15894
5028.360 0.15894
5028.380 0.15893
5028.400 0.15893
5028.420 0.15893
5028.440 0.15893
5028.460 0.15893
5028.480 0.15893
5028.500 0.15893
5028.520 0.15893
5028.540 0.15893
5028.560 0.15893
5028.580 0.15893
5028.600 0.15893
5028.620 0.15893
5028.640 0.15892
5028.660 0.15892
5028.680 0.15892
5028.700 0.15892
5028.720 0.15892
5028.740 0.15892
5028.760 0.15892
5028.780 0.15892
5028.800 0.15892
5028.820 0.15892
5028.840 0.15892
5028.860 0.15892
5028.880 0.15892
5028.900 0.15891
5028.920 0.15891
5028.940 0.15891
5028.960 0.15891
5028.980 0.15891
5029.000 0.15891
5029.020 0.15891
5029.040 0.15891
5029.060 0.15891
5029.080 0.15891
5029.100 0.15891
5029.120 0.15891
5029.140 0.15891
5029.160 0.15891
5029.180 0.15892
5029.200 0.15893
5029.220 0.15894
5029.240 0.15896
5029.260 0.15898
5029.280 0.15895
5029.300 0.15893
5029.320 0.15892
5029.340 0.15891
5029.360 0.15891
5029.380 0.15891
5029.400 0.15892
5029.420 0.15892
5029.440 0.15893
5029.460 0.15893
5029.480 0.15896
5029.500 0.15900
5029.520 0.15917
5029.540 0.15945
5029.560 0.15972
5029.580 0.15966
5029.600 0.15960
5029.620 0.15944
5029.640 0.15921
5029.660 0.15899
5029.680 0.15897
5029.700 0.15895
5029.720 0.15894
5029.740 0.15894
5029.760 0.15894
5029.780 0.15896
5029.800 0.15898
5029.820 0.15905
5029.840 0.15917
5029.860 0.15929
5029.880 0.15944
5029.900 0.15959
5029.920 0.15998
5029.940 0.16068
5029.960 0.16138
5029.980 0.16067
5030.000 0.15988
5030.020 0.15935
5030.040 0.15923
5030.060 0.15910
5030.080 0.15921
5030.100 0.15935
5030.120 0.15951
5030.140 0.15973
5030.160 0.15994
5030.180 0.16014
5030.200 0.16033
5030.220 0.16053
5030.240 0.16071
5030.260 0.16090
5030.280 0.16035
5030.300 0.15966
5030.320 0.15919
5030.340 0.15910
5030.360 0.15902
5030.380 0.15903
5030.400 0.15906
5030.420 0.15906
5030.440 0.15901
5030.460 0.15896
5030.480 0.15894
5030.500 0.15893
5030.520 0.15893
5030.540 0.15896
5030.560 0.15899
5030.580 0.15911
5030.600 0.15926
5030.620 0.15935
5030.640 0.15926
5030.660 0.15917
5030.680 0.15918
5030.700 0.15923
5030.720 0.15926
5030.740 0.15920
5030.760 0.15915
5030.780 0.15921
5030.800 0.15931
5030.820 0.15964
5030.840 0.16084
5030.860 0.16204
5030.880 0.16193
5030.900 0.16111
5030.920 0.16033
5030.940 0.15980
5030.960 0.15927
5030.980 0.15904
5031.000 0.15898
5031.020 0.15893
5031.040 0.15891
5031.060 0.15889
5031.080 0.15887
5031.100 0.15886
5031.120 0.15885
5031.140 0.15885
5031.160 0.15884
5031.180 0.15884
5031.200 0.15883
5031.220 0.15883
5031.240 0.15883
5031.260 0.15882
5031.280 0.15882
5031.300 0.15882
5031.320 0.15882
5031.340 0.15882
5031.360 0.15881
5031.380 0.15881
5031.400 0.15881
5031.420 0.15881
5031.440 0.15881
5031.460 0.15881
5031.480 0.15881
5031.500 0.15880
5031.520 0.15880
5031.540 0.15880
5031.560 0.15880
5031.580 0.15880
5031.600 0.15880
5031.620 0.15880
5031.640 0.15880
5031.660 0.15880
5031.680 0.15880
5031.700 0.15880
5031.720 0.15880
5031.740 0.15880
5031.760 0.15881
5031.780 0.15883
5031.800 0.15887
5031.820 0.15891
5031.840 0.15889
5031.860 0.15885
5031.880 0.15882
5031.900 0.15881
5031.920 0.15879
5031.940 0.15879
5031.960 0.15878
5031.980 0.15878
5032.000 0.15878
5032.020 0.15878
5032.040 0.15878
5032.060 0.15878
5032.080 0.15878
5032.100 0.15880
5032.120 0.15881
5032.140 0.15881
5032.160 0.15881
5032.180 0.15881
5032.200 0.15880
5032.220 0.15879
5032.240 0.15880
5032.260 0.15882
5032.280 0.15883
5032.300 0.15881
5032.320 0.15879
5032.340 0.15878
5032.360 0.15878
5032.380 0.15878
5032.400 0.15879
5032.420 0.15880
5032.440 0.15885
5032.460 0.15893
5032.480 0.15901
5032.500 0.15917
5032.520 0.15933
5032.540 0.15927
5032.560 0.15907
5032.580 0.15890
5032.600 0.15890
5032.620 0.15891
5032.640 0.15908
5032.660 0.15937
5032.680 0.15962
5032.700 0.15954
5032.720 0.15945
5032.740 0.15934
5032.760 0.15921
5032.780 0.15908
5032.800 0.15897
5032.820 0.15885
5032.840 0.15879
5032.860 0.15878
5032.880 0.15876
5032.900 0.15875
5032.920 0.15874
5032.940 0.15874
5032.960 0.15873
5032.980 0.15873
5033.000 0.15873
5033.020 0.15873
5033.040 0.15873
5033.060 0.15872
5033.080 0.15872
5033.100 0.15872
5033.120 0.15872
5033.140 0.15872
5033.160 0.15871
5033.180 0.15871
5033.200 0.15871
5033.220 0.15871
5033.240 0.15871
5033.260 0.15871
5033.280 0.15871
5033.300 0.15871
5033.320 0.15870
5033.340 0.15870
5033.360 0.15870
5033.380 0.15870
5033.400 0.15870
5033.420 0.15870
5033.440 0.15870
5033.460 0.15870
5033.480 0.15870
5033.500 0.15870
5033.520 0.15869
5033.540 0.15869
5033.560 0.15869
5033.580 0.15869
5033.600 0.15869
5033.620 0.15869
5033.640 0.15869
5033.660 0.15869
5033.680 0.15869
5033.700 0.15869
5033.720 0.15869
5033.740 0.15869
5033.760 0.15869
5033.780 0.15869
5033.800 0.15869
5033.820 0.15869
5033.840 0.15869
5033.860 0.15869
5033.880 0.15870
5033.900 0.15871
5033.920 0.15873
5033.940 0.15876
5033.960 0.15886
5033.980 0.15896
5034.000 0.15904
5034.020 0.15910
5034.040 0.15916
5034.060 0.15925
5034.080 0.15934
5034.100 0.15927
5034.120 0.15911
5034.140 0.15895
5034.160 0.15887
5034.180 0.15878
5034.200 0.15874
5034.220 0.15871
5034.240 0.15869
5034.260 0.15869
5034.280 0.15868
5034.300 0.15868
5034.320 0.15869
5034.340 0.15869
5034.360 0.15871
5034.380 0.15872
5034.400 0.15879
5034.420 0.15892
5034.440 0.15904
5034.460 0.15945
5034.480 0.15986
5034.500 0.15985
5034.520 0.15940
5034.540 0.15895
5034.560 0.15885
5034.580 0.15877
5034.600 0.15875
5034.620 0.15878
5034.640 0.15882
5034.660 0.15891
5034.680 0.15901
5034.700 0.15901
5034.720 0.15886
5034.740 0.15871
5034.760 0.15869
5034.780 0.15867
5034.800 0.15866
5034.820 0.15868
5034.840 0.15869
5034.860 0.15868
5034.880 0.15866
5034.900 0.15865
5034.920 0.15865
5034.940 0.15865
5034.960 0.15868
5034.980 0.15871
5035.000 0.15873
5035.020 0.15874
5035.040 0.15874
5035.060 0.15871
5035.080 0.15867
5035.100 0.15864
5035.120 0.15863
5035.140 0.15863
5035.160 0.15863
5035.180 0.15863
5035.200 0.15863
5035.220 0.15865
5035.240 0.15867
5035.260 0.15870
5035.280 0.15873
5035.300 0.15876
5035.320 0.15873
5035.340 0.15871
5035.360 0.15878
5035.380 0.15889
5035.400 0.15899
5035.420 0.15897
5035.440 0.15896
5035.460 0.15939
5035.480 0.16007
5035.500 0.16057
5035.520 0.16009
5035.540 0.15962
5035.560 0.15932
5035.580 0.15915
5035.600 0.15900
5035.620 0.15909
5035.640 0.15918
5035.660 0.15941
5035.680 0.15972
5035.700 0.16003
5035.720 0.16048
5035.740 0.16094
5035.760 0.16070
5035.780 0.15991
5035.800 0.15915
5035.820 0.15920
5035.840 0.15924
5035.860 0.15968
5035.880 0.16053
5035.900 0.16138
5035.920 0.16205
5035.940 0.16273
5035.960 0.16265
5035.980 0.16165
5036.000 0.16065
5036.020 0.16110
5036.040 0.16163
5036.060 0.16183
5036.080 0.16163
5036.100 0.16143
5036.120 0.16050
5036.140 0.15949
5036.160 0.15886
5036.180 0.15879
5036.200 0.15872
5036.220 0.15872
5036.240 0.15874
5036.260 0.15875
5036.280 0.15876
5036.300 0.15877
5036.320 0.15889
5036.340 0.15904
5036.360 0.15914
5036.380 0.15916
5036.400 0.15918
5036.420 0.15902
5036.440 0.15881
5036.460 0.15867
5036.480 0.15865
5036.500 0.15864
5036.520 0.15866
5036.540 0.15868
5036.560 0.15872
5036.580 0.15886
5036.600 0.15900
5036.620 0.15993
5036.640 0.16111
5036.660 0.16187
5036.680 0.16095
5036.700 0.16002
5036.720 0.15964
5036.740 0.15950
5036.760 0.15963
5036.780 0.16083
5036.800 0.16204
5036.820 0.16166
5036.840 0.16042
5036.860 0.15934
5036.880 0.15913
5036.900 0.15891
5036.920 0.15887
5036.940 0.15892
5036.960 0.15899
5036.980 0.15927
5037.000 0.15956
5037.020 0.15971
5037.040 0.15977
5037.060 0.15989
5037.080 0.16116
5037.100 0.16243
5037.120 0.16258
5037.140 0.16181
5037.160 0.16105
5037.180 0.16052
5037.200 0.15999
5037.220 0.15955
5037.240 0.15922
5037.260 0.15888
5037.280 0.15878
5037.300 0.15867
5037.320 0.15861
5037.340 0.15859
5037.360 0.15857
5037.380 0.15856
5037.400 0.15855
5037.420 0.15855
5037.440 0.15856
5037.460 0.15856
5037.480 0.15860
5037.500 0.15865
5037.520 0.15867
5037.540 0.15865
5037.560 0.15863
5037.580 0.15866
5037.600 0.15870
5037.620 0.15889
5037.640 0.15939
5037.660 0.15989
5037.680 0.16052
5037.700 0.16116
5037.720 0.16122
5037.740 0.16018
5037.760 0.15915
5037.780 0.15883
5037.800 0.15870
5037.820 0.15859
5037.840 0.15856
5037.860 0.15854
5037.880 0.15853
5037.900 0.15853
5037.920 0.15854
5037.940 0.15859
5037.960 0.15865
5037.980 0.15869
5038.000 0.15873
5038.020 0.15877
5038.040 0.15883
5038.060 0.15888
5038.080 0.15880
5038.100 0.15865
5038.120 0.15853
5038.140 0.15851
5038.160 0.15849
5038.180 0.15848
5038.200 0.15848
5038.220 0.15848
5038.240 0.15848
5038.260 0.15848
5038.280 0.15849
5038.300 0.15851
5038.320 0.15854
5038.340 0.15860
5038.360 0.15866
5038.380 0.15866
5038.400 0.15861
5038.420 0.15856
5038.440 0.15854
5038.460 0.15852
5038.480 0.15852
5038.500 0.15853
5038.520 0.15854
5038.540 0.15857
5038.560 0.15860
5038.580 0.15867
5038.600 0.15877
5038.620 0.15887
5038.640 0.15955
5038.660 0.16023
5038.680 0.16208
5038.700 0.16536
5038.720 0.16864
5038.740 0.16563
5038.760 0.16229
5038.780 0.16018
5038.800 0.15956
5038.820 0.15894
5038.840 0.15880
5038.860 0.15871
5038.880 0.15864
5038.900 0.15862
5038.920 0.15860
5038.940 0.15861
5038.960 0.15863
5038.980 0.15866
5039.000 0.15873
5039.020 0.15880
5039.040 0.15913
5039.060 0.15951
5039.080 0.16074
5039.100 0.16396
5039.120 0.16718
5039.140 0.16628
5039.160 0.16436
5039.180 0.16258
5039.200 0.16120
5039.220 0.15982
5039.240 0.15948
5039.260 0.15950
5039.280 0.15943
5039.300 0.15908
5039.320 0.15873
5039.340 0.15860
5039.360 0.15855
5039.380 0.15851
5039.400 0.15850
5039.420 0.15848
5039.440 0.15848
5039.460 0.15847
5039.480 0.15847
5039.500 0.15848
5039.520 0.15849
5039.540 0.15851
5039.560 0.15854
5039.580 0.15859
5039.600 0.15877
5039.620 0.15896
5039.640 0.15969
5039.660 0.16079
5039.680 0.16174
5039.700 0.16132
5039.720 0.16090
5039.740 0.16029
5039.760 0.15951
5039.780 0.15877
5039.800 0.15867
5039.820 0.15857
5039.840 0.15851
5039.860 0.15849
5039.880 0.15847
5039.900 0.15851
5039.920 0.15856
5039.940 0.15857
5039.960 0.15856
5039.980 0.15855
5040.000 0.15850
5040.020 0.15845
5040.040 0.15842
5040.060 0.15842
5040.080 0.15842
5040.100 0.15843
5040.120 0.15844
5040.140 0.15848
5040.160 0.15855
5040.180 0.15862
5040.200 0.15923
5040.220 0.15989
5040.240 0.16043
5040.260 0.16073
5040.280 0.16103
5040.300 0.16029
5040.320 0.15935
5040.340 0.15867
5040.360 0.15859
5040.380 0.15850
5040.400 0.15850
5040.420 0.15853
5040.440 0.15860
5040.460 0.15878
5040.480 0.15896
5040.500 0.15885
5040.520 0.15865
5040.540 0.15848
5040.560 0.15843
5040.580 0.15838
5040.600 0.15836
5040.620 0.15836
5040.640 0.15835
5040.660 0.15835
5040.680 0.15834
5040.700 0.15834
5040.720 0.15835
5040.740 0.15835
5040.760 0.15835
5040.780 0.15836
5040.800 0.15838
5040.820 0.15840
5040.840 0.15843
5040.860 0.15852
5040.880 0.15861
5040.900 0.15910
5040.920 0.15984
5040.940 0.16053
5040.960 0.16018
5040.980 0.15984
5041.000 0.15946
5041.020 0.15905
5041.040 0.15868
5041.060 0.15893
5041.080 0.15917
5041.100 0.15980
5041.120 0.16083
5041.140 0.16185
5041.160 0.16074
5041.180 0.15962
5041.200 0.15891
5041.220 0.15869
5041.240 0.15846
5041.260 0.15841
5041.280 0.15837
5041.300 0.15834
5041.320 0.15833
5041.340 0.15831
5041.360 0.15831
5041.380 0.15830
5041.400 0.15830
5041.420 0.15829
5041.440 0.15829
5041.460 0.15829
5041.480 0.15829
5041.500 0.15829
5041.520 0.15830
5041.540 0.15831
5041.560 0.15835
5041.580 0.15840
5041.600 0.15857
5041.620 0.15899
5041.640 0.15941
5041.660 0.15927
5041.680 0.15900
5041.700 0.15877
5041.720 0.15864
5041.740 0.15850
5041.760 0.15842
5041.780 0.15835
5041.800 0.15830
5041.820 0.15829
5041.840 0.15827
5041.860 0.15827
5041.880 0.15828
5041.900 0.15828
5041.920 0.15830
5041.940 0.15832
5041.960 0.15844
5041.980 0.15861
5042.000 0.15883
5042.020 0.15929
5042.040 0.15975
5042.060 0.15960
5042.080 0.15905
5042.100 0.15855
5042.120 0.15844
5042.140 0.15834
5042.160 0.15828
5042.180 0.15826
5042.200 0.15824
5042.220 0.15823
5042.240 0.15822
5042.260 0.15822
5042.280 0.15822
5042.300 0.15822
5042.320 0.15822
5042.340 0.15821
5042.360 0.15821
5042.380 0.15821
5042.400 0.15821
5042.420 0.15821
5042.440 0.15821
5042.460 0.15821
5042.480 0.15821
5042.500 0.15821
5042.520 0.15821
5042.540 0.15822
5042.560 0.15822
5042.580 0.15823
5042.600 0.15824
5042.620 0.15826
5042.640 0.15828
5042.660 0.15834
5042.680 0.15848
5042.700 0.15862
5042.720 0.15886
5042.740 0.15911
5042.760 0.15956
5042.780 0.16045
5042.800 0.16134
5042.820 0.16092
5042.840 0.16016
5042.860 0.15950
5042.880 0.15905
5042.900 0.15860
5042.920 0.15843
5042.940 0.15834
5042.960 0.15828
5042.980 0.15826
5043.000 0.15824
5043.020 0.15824
5043.040 0.15824
5043.060 0.15824
5043.080 0.15827
5043.100 0.15829
5043.120 0.15834
5043.140 0.15841
5043.160 0.15847
5043.180 0.15851
5043.200 0.15855
5043.220 0.15892
5043.240 0.15947
5043.260 0.16007
5043.280 0.16120
5043.300 0.16233
5043.320 0.16198
5043.340 0.16065
5043.360 0.15937
5043.380 0.15903
5043.400 0.15869
5043.420 0.15856
5043.440 0.15861
5043.460 0.15865
5043.480 0.15954
5043.500 0.16043
5043.520 0.16119
5043.540 0.16184
5043.560 0.16249
5043.580 0.16110
5043.600 0.15961
5043.620 0.15871
5043.640 0.15852
5043.660 0.15834
5043.680 0.15829
5043.700 0.15825
