8441.143 1.005e-17
8441.205 1.005e-17
8441.268 1.005e-17
8441.331 1.005e-17
8441.393 1.005e-17
8441.456 1.005e-17
8441.519 1.005e-17
8441.581 1.005e-17
8441.644 1.005e-17
8441.707 1.005e-17
8441.769 1.005e-17
8441.832 1.005e-17
8441.895 1.005e-17
8441.957 1.005e-17
8442.020 1.005e-17
8442.083 1.005e-17
8442.145 1.005e-17
8442.208 1.005e-17
8442.271 1.004e-17
8442.333 1.005e-17
8442.396 1.005e-17
8442.459 1.005e-17
8442.521 1.006e-17
8442.584 1.006e-17
8442.647 1.006e-17
8442.709 1.006e-17
8442.772 1.006e-17
8442.835 1.006e-17
8442.897 1.005e-17
8442.960 1.005e-17
8443.023 1.001e-17
8443.085 1.001e-17
8443.148 1.003e-17
8443.211 1.004e-17
8443.273 1.005e-17
8443.336 1.006e-17
8443.399 1.006e-17
8443.461 1.006e-17
8443.524 1.006e-17
8443.587 1.006e-17
8443.649 1.006e-17
8443.712 1.006e-17
8443.775 1.006e-17
8443.837 1.006e-17
8443.900 1.006e-17
8443.963 1.006e-17
8444.025 1.006e-17
8444.088 1.006e-17
8444.151 1.006e-17
8444.213 1.006e-17
8444.276 1.006e-17
8444.339 1.006e-17
8444.401 1.006e-17
8444.464 1.006e-17
8444.527 1.006e-17
8444.589 1.006e-17
8444.652 1.005e-17
8444.715 1.002e-17
8444.777 9.963e-18
8444.840 9.956e-18
8444.903 1.002e-17
8444.965 1.005e-17
8445.028 1.006e-17
8445.091 1.006e-17
8445.153 1.007e-17
8445.216 1.007e-17
8445.279 1.007e-17
8445.341 1.007e-17
8445.404 1.007e-17
8445.467 1.007e-17
8445.529 1.007e-17
8445.592 1.007e-17
8445.655 1.007e-17
8445.717 1.007e-17
8445.780 1.007e-17
8445.843 1.007e-17
8445.905 1.007e-17
8445.968 1.007e-17
8446.031 1.007e-17
8446.093 1.007e-17
8446.156 1.007e-17
8446.219 1.007e-17
8446.281 1.007e-17
8446.344 1.007e-17
8446.407 1.007e-17
8446.469 1.008e-17
8446.532 1.008e-17
8446.595 1.008e-17
8446.657 1.008e-17
8446.720 1.008e-17
8446.783 1.008e-17
8446.845 1.007e-17
8446.908 1.007e-17
8446.971 1.006e-17
8447.033 1.004e-17
8447.096 1.001e-17
8447.159 1.002e-17
8447.221 1.005e-17
8447.284 1.007e-17
8447.347 1.008e-17
8447.409 1.008e-17
8447.472 1.008e-17
8447.535 1.008e-17
8447.597 1.008e-17
8447.660 1.008e-17
8447.723 1.008e-17
8447.785 1.008e-17
8447.848 1.008e-17
8447.911 1.008e-17
8447.973 1.008e-17
8448.036 1.008e-17
8448.099 1.008e-17
8448.161 1.008e-17
8448.224 1.008e-17
8448.287 1.008e-17
8448.349 1.008e-17
8448.412 1.006e-17
8448.475 1.005e-17
8448.537 1.025e-17
8448.600 1.172e-17
8448.663 3.519e-17
8448.725 3.823e-17
8448.788 1.037e-17
8448.851 1.014e-17
8448.913 1.008e-17
8448.976 1.083e-17
8449.039 1.320e-17
8449.101 2.322e-17
8449.164 1.777e-17
8449.227 1.010e-17
8449.289 1.009e-17
8449.352 1.009e-17
8449.415 1.009e-17
8449.477 1.009e-17
8449.540 1.009e-17
8449.603 1.009e-17
8449.665 1.008e-17
8449.728 1.008e-17
8449.791 1.009e-17
8449.853 1.009e-17
8449.916 1.009e-17
8449.979 1.009e-17
8450.041 1.009e-17
8450.104 1.009e-17
8450.167 1.009e-17
8450.229 1.009e-17
8450.292 1.009e-17
8450.355 1.009e-17
8450.417 1.009e-17
8450.480 1.009e-17
8450.543 1.009e-17
8450.605 1.009e-17
8450.668 1.009e-17
8450.731 1.009e-17
8450.793 1.009e-17
8450.856 1.204e-17
8450.919 1.265e-17
8450.981 1.020e-17
8451.044 1.012e-17
8451.107 1.010e-17
8451.169 1.010e-17
8451.232 1.010e-17
8451.295 1.010e-17
8451.357 1.010e-17
8451.420 1.010e-17
8451.483 1.010e-17
8451.545 1.010e-17
8451.608 1.256e-17
8451.671 1.466e-17
8451.733 1.054e-17
8451.796 1.010e-17
8451.859 1.010e-17
8451.921 1.010e-17
8451.984 1.010e-17
8452.047 1.010e-17
8452.109 1.010e-17
8452.172 1.010e-17
8452.235 1.010e-17
8452.297 1.009e-17
8452.360 1.008e-17
8452.423 1.007e-17
8452.485 1.009e-17
8452.548 1.010e-17
8452.611 1.010e-17
8452.673 1.010e-17
8452.736 1.010e-17
8452.799 1.010e-17
8452.861 1.010e-17
8452.924 1.010e-17
8452.987 1.009e-17
8453.049 1.009e-17
8453.112 1.009e-17
8453.175 1.010e-17
8453.237 2.660e-17
8453.300 2.329e-17
8453.363 1.142e-17
8453.425 1.019e-17
8453.488 1.010e-17
8453.551 1.010e-17
8453.613 1.010e-17
8453.676 1.010e-17
8453.739 1.010e-17
8453.801 1.010e-17
8453.864 1.010e-17
8453.927 1.010e-17
8453.989 1.010e-17
8454.052 1.010e-17
8454.115 1.010e-17
8454.177 1.010e-17
8454.240 1.010e-17
8454.303 1.009e-17
8454.365 1.007e-17
8454.428 1.006e-17
8454.491 2.996e-17
8454.553 6.131e-16
8454.616 1.977e-15
8454.679 4.739e-16
8454.741 1.010e-17
8454.804 1.010e-17
8454.867 1.011e-17
8454.929 1.011e-17
8454.992 1.011e-17
8455.055 1.011e-17
8455.117 1.011e-17
8455.180 1.011e-17
8455.243 1.011e-17
8455.305 1.011e-17
8455.368 1.011e-17
8455.431 1.011e-17
8455.493 1.011e-17
8455.556 1.011e-17
8455.619 1.011e-17
8455.681 1.011e-17
8455.744 1.011e-17
8455.807 1.011e-17
8455.869 1.011e-17
8455.932 1.011e-17
8455.995 1.018e-17
8456.057 1.088e-17
8456.120 1.632e-17
8456.183 1.349e-17
8456.245 1.011e-17
8456.308 1.011e-17
8456.371 1.011e-17
8456.433 1.959e-17
8456.496 2.352e-17
8456.559 1.011e-17
8456.621 1.011e-17
8456.684 1.011e-17
8456.747 1.011e-17
8456.809 1.011e-17
8456.872 1.011e-17
8456.935 1.011e-17
8456.997 1.011e-17
8457.060 1.011e-17
8457.123 1.011e-17
8457.185 1.011e-17
8457.248 1.011e-17
8457.311 1.011e-17
8457.373 1.011e-17
8457.436 1.011e-17
8457.499 1.011e-17
8457.561 1.011e-17
8457.624 1.011e-17
8457.687 1.011e-17
8457.749 1.011e-17
8457.812 1.011e-17
8457.875 1.011e-17
8457.937 1.011e-17
8458.000 1.011e-17
8458.063 1.011e-17
8458.125 1.011e-17
8458.188 1.011e-17
8458.251 1.011e-17
8458.313 1.011e-17
8458.376 1.011e-17
8458.439 1.011e-17
8458.501 1.011e-17
8458.564 1.011e-17
8458.627 1.011e-17
8458.689 1.011e-17
8458.752 1.011e-17
8458.815 1.011e-17
8458.877 1.011e-17
8458.940 1.011e-17
8459.003 1.011e-17
8459.065 1.493e-17
8459.128 1.478e-17
8459.191 1.012e-17
8459.253 1.010e-17
8459.316 1.010e-17
8459.379 1.010e-17
8459.441 1.010e-17
8459.504 1.011e-17
8459.567 1.011e-17
8459.629 1.011e-17
8459.692 1.012e-17
8459.755 1.012e-17
8459.817 1.012e-17
8459.880 1.012e-17
8459.943 1.012e-17
8460.005 1.012e-17
8460.068 1.012e-17
8460.131 1.012e-17
8460.193 1.012e-17
8460.256 1.012e-17
8460.319 1.012e-17
8460.381 1.012e-17
8460.444 1.012e-17
8460.507 1.012e-17
8460.569 1.012e-17
8460.632 1.012e-17
8460.695 1.012e-17
8460.757 1.012e-17
8460.820 1.012e-17
8460.883 1.012e-17
8460.945 1.012e-17
8461.008 1.012e-17
8461.071 1.012e-17
8461.133 1.012e-17
8461.196 1.012e-17
8461.259 1.012e-17
8461.321 1.012e-17
8461.384 1.012e-17
8461.447 1.012e-17
8461.509 1.012e-17
8461.572 1.012e-17
8461.635 1.012e-17
8461.697 1.012e-17
8461.760 1.012e-17
8461.823 1.012e-17
8461.885 1.012e-17
8461.948 1.012e-17
8462.011 1.012e-17
8462.073 1.012e-17
8462.136 1.012e-17
8462.199 1.012e-17
8462.261 1.012e-17
8462.324 1.011e-17
8462.387 1.011e-17
8462.449 1.008e-17
8462.512 1.001e-17
8462.575 9.940e-18
8462.637 1.000e-17
8462.700 1.323e-17
8462.763 1.698e-17
8462.825 1.940e-17
8462.888 1.191e-17
8462.951 1.012e-17
8463.013 1.012e-17
8463.076 1.017e-17
8463.139 1.115e-17
8463.201 1.603e-17
8463.264 1.760e-17
8463.327 1.012e-17
8463.389 1.012e-17
8463.452 1.012e-17
8463.515 1.012e-17
8463.577 1.012e-17
8463.640 1.012e-17
8463.703 1.012e-17
8463.765 1.014e-17
8463.828 1.019e-17
8463.891 2.182e-17
8463.953 2.056e-17
8464.016 1.012e-17
8464.079 1.012e-17
8464.141 1.012e-17
8464.204 1.012e-17
8464.267 1.012e-17
8464.329 1.012e-17
8464.392 1.012e-17
8464.455 1.012e-17
8464.517 1.012e-17
8464.580 1.012e-17
8464.643 1.031e-17
8464.705 1.445e-17
8464.768 2.369e-17
8464.831 1.332e-17
8464.893 1.012e-17
8464.956 1.012e-17
8465.019 1.012e-17
8465.081 1.012e-17
8465.144 1.012e-17
8465.207 1.012e-17
8465.269 1.011e-17
8465.332 1.011e-17
8465.395 1.012e-17
8465.457 1.012e-17
8465.520 1.012e-17
8465.583 1.012e-17
8465.645 1.012e-17
8465.708 1.012e-17
8465.771 1.012e-17
8465.833 1.013e-17
8465.896 1.013e-17
8465.959 1.013e-17
8466.021 1.012e-17
8466.084 1.012e-17
8466.147 1.012e-17
8466.209 1.013e-17
8466.272 1.013e-17
8466.335 1.013e-17
8466.397 1.013e-17
8466.460 1.013e-17
8466.523 1.013e-17
8466.585 1.013e-17
8466.648 1.013e-17
8466.711 1.013e-17
8466.773 1.013e-17
8466.836 1.013e-17
8466.899 1.013e-17
8466.961 1.013e-17
8467.024 1.013e-17
8467.087 1.013e-17
8467.149 1.013e-17
8467.212 1.013e-17
8467.275 1.013e-17
8467.337 1.013e-17
8467.400 1.013e-17
8467.463 1.013e-17
8467.525 1.650e-15
8467.588 1.800e-15
8467.651 1.013e-17
8467.713 1.013e-17
8467.776 1.412e-15
8467.839 1.774e-15
8467.901 1.095e-16
8467.964 3.326e-17
8468.027 1.013e-17
8468.089 1.013e-17
8468.152 1.013e-17
8468.215 1.013e-17
8468.277 1.013e-17
8468.340 1.013e-17
8468.403 1.013e-17
8468.465 1.013e-17
8468.528 1.013e-17
8468.591 1.013e-17
8468.653 1.013e-17
8468.716 1.013e-17
8468.779 1.013e-17
8468.841 1.013e-17
8468.904 1.013e-17
8468.967 1.013e-17
8469.029 1.013e-17
8469.092 1.013e-17
8469.155 1.013e-17
8469.217 1.013e-17
8469.280 1.013e-17
8469.343 1.013e-17
8469.405 1.013e-17
8469.468 1.013e-17
8469.531 1.013e-17
8469.593 1.013e-17
8469.656 1.013e-17
8469.719 1.013e-17
8469.781 1.013e-17
8469.844 1.013e-17
8469.907 1.013e-17
8469.969 1.013e-17
8470.032 1.013e-17
8470.095 1.013e-17
8470.157 1.013e-17
8470.220 1.014e-17
8470.283 1.014e-17
8470.345 1.014e-17
8470.408 1.014e-17
8470.471 1.014e-17
8470.533 1.014e-17
8470.596 1.014e-17
8470.659 1.014e-17
8470.721 1.014e-17
8470.784 1.014e-17
8470.847 1.014e-17
8470.909 1.014e-17
8470.972 1.014e-17
8471.035 1.014e-17
8471.097 1.014e-17
8471.160 1.014e-17
8471.223 1.014e-17
8471.285 1.014e-17
8471.348 1.014e-17
8471.411 1.013e-17
8471.473 1.013e-17
8471.536 1.012e-17
8471.599 1.013e-17
8471.661 1.013e-17
8471.724 1.014e-17
8471.787 1.014e-17
8471.849 1.014e-17
8471.912 1.014e-17
8471.975 1.014e-17
8472.037 1.014e-17
8472.100 1.014e-17
8472.163 1.014e-17
8472.225 1.014e-17
8472.288 1.014e-17
8472.351 1.014e-17
8472.413 1.013e-17
8472.476 1.013e-17
8472.539 1.013e-17
8472.601 1.014e-17
8472.664 1.014e-17
8472.727 1.014e-17
8472.789 1.014e-17
8472.852 1.014e-17
8472.915 1.014e-17
8472.977 1.014e-17
8473.040 1.013e-17
8473.103 1.013e-17
8473.165 1.013e-17
8473.228 1.013e-17
8473.291 1.013e-17
8473.353 1.013e-17
8473.416 1.013e-17
8473.479 1.013e-17
8473.541 1.013e-17
8473.604 1.013e-17
8473.667 1.013e-17
8473.729 1.013e-17
8473.792 1.013e-17
8473.855 1.013e-17
8473.917 1.013e-17
8473.980 1.013e-17
8474.043 1.013e-17
8474.105 1.013e-17
8474.168 1.013e-17
8474.231 1.013e-17
8474.293 1.013e-17
8474.356 1.013e-17
8474.419 1.013e-17
8474.481 1.013e-17
8474.544 1.012e-17
8474.607 1.012e-17
8474.669 1.012e-17
8474.732 1.012e-17
8474.795 1.012e-17
8474.857 1.012e-17
8474.920 1.012e-17
8474.983 1.012e-17
8475.045 1.012e-17
8475.108 1.012e-17
8475.171 1.012e-17
8475.233 1.012e-17
8475.296 1.012e-17
8475.359 1.012e-17
8475.421 1.012e-17
8475.484 1.012e-17
8475.547 1.012e-17
8475.609 1.012e-17
8475.672 1.012e-17
8475.735 1.011e-17
8475.797 1.011e-17
8475.860 1.011e-17
8475.923 1.010e-17
8475.985 1.011e-17
8476.048 1.011e-17
8476.111 1.011e-17
8476.173 1.011e-17
8476.236 1.011e-17
8476.299 1.011e-17
8476.361 1.011e-17
8476.424 1.011e-17
8476.487 1.011e-17
8476.549 1.010e-17
8476.612 1.010e-17
8476.675 1.008e-17
8476.737 1.008e-17
8476.800 1.010e-17
8476.863 1.015e-17
8476.925 8.405e-17
8476.988 1.047e-16
8477.051 1.011e-17
8477.113 1.011e-17
8477.176 1.011e-17
8477.239 1.011e-17
8477.301 1.011e-17
8477.364 1.011e-17
8477.427 1.011e-17
8477.489 1.010e-17
8477.552 1.010e-17
8477.615 1.010e-17
8477.677 1.010e-17
8477.740 1.010e-17
8477.803 1.010e-17
8477.865 1.010e-17
8477.928 1.010e-17
8477.991 1.010e-17
8478.053 1.010e-17
8478.116 1.010e-17
8478.179 1.010e-17
8478.241 1.010e-17
8478.304 1.010e-17
8478.367 1.010e-17
8478.429 1.010e-17
8478.492 1.010e-17
8478.555 1.010e-17
8478.617 1.010e-17
8478.680 1.010e-17
8478.743 1.010e-17
8478.805 1.009e-17
8478.868 1.009e-17
8478.931 1.009e-17
8478.993 1.009e-17
8479.056 1.009e-17
8479.119 1.009e-17
8479.181 1.009e-17
8479.244 1.009e-17
8479.307 1.009e-17
8479.369 1.009e-17
8479.432 1.009e-17
8479.495 1.009e-17
8479.557 1.009e-17
8479.620 1.009e-17
8479.683 1.009e-17
8479.745 1.009e-17
8479.808 1.009e-17
8479.871 1.009e-17
8479.933 1.009e-17
8479.996 1.008e-17
8480.059 1.008e-17
8480.121 1.008e-17
8480.184 1.008e-17
8480.247 1.006e-17
8480.309 1.004e-17
8480.372 1.003e-17
8480.435 1.007e-17
8480.497 1.008e-17
8480.560 1.008e-17
8480.623 1.008e-17
8480.685 1.008e-17
8480.748 1.008e-17
8480.811 1.008e-17
8480.873 1.008e-17
8480.936 1.008e-17
8480.999 1.008e-17
8481.061 1.008e-17
8481.124 1.007e-17
8481.187 1.006e-17
8481.249 1.007e-17
8481.312 1.007e-17
8481.375 1.008e-17
8481.437 1.008e-17
8481.500 1.008e-17
8481.563 1.008e-17
8481.625 1.008e-17
8481.688 1.008e-17
8481.751 1.007e-17
8481.813 1.007e-17
8481.876 1.007e-17
8481.939 1.007e-17
8482.001 1.006e-17
8482.064 1.005e-17
8482.127 1.001e-17
8482.189 9.979e-18
8482.252 9.996e-18
8482.315 1.005e-17
8482.377 1.006e-17
8482.440 1.005e-17
8482.503 1.005e-17
8482.565 1.005e-17
8482.628 1.006e-17
8482.691 1.007e-17
8482.753 1.007e-17
8482.816 1.007e-17
8482.879 1.006e-17
8482.941 1.006e-17
8483.004 1.006e-17
8483.067 1.006e-17
8483.129 1.007e-17
8483.192 1.007e-17
8483.255 1.006e-17
8483.317 1.006e-17
8483.380 1.006e-17
8483.443 1.006e-17
8483.505 1.006e-17
8483.568 1.006e-17
8483.631 1.006e-17
8483.693 1.006e-17
8483.756 1.006e-17
8483.819 1.006e-17
8483.881 1.006e-17
8483.944 1.006e-17
8484.007 1.006e-17
8484.069 1.006e-17
8484.132 1.006e-17
8484.195 1.006e-17
8484.257 1.006e-17
8484.320 1.006e-17
8484.383 1.006e-17
8484.445 1.006e-17
8484.508 1.006e-17
8484.571 1.005e-17
8484.633 1.005e-17
8484.696 1.004e-17
8484.759 1.002e-17
8484.821 1.004e-17
8484.884 1.005e-17
8484.947 1.005e-17
8485.009 1.005e-17
8485.072 1.005e-17
8485.135 1.005e-17
8485.197 1.005e-17
8485.260 1.005e-17
8485.323 1.005e-17
8485.385 1.005e-17
8485.448 1.005e-17
8485.511 1.005e-17
8485.573 1.005e-17
8485.636 1.005e-17
8485.699 1.005e-17
8485.761 1.005e-17
8485.824 1.005e-17
8485.887 1.005e-17
8485.949 1.005e-17
8486.012 1.005e-17
8486.075 1.005e-17
8486.137 1.005e-17
8486.200 1.005e-17
8486.263 1.005e-17
8486.325 1.005e-17
8486.388 1.004e-17
8486.451 1.004e-17
8486.513 1.004e-17
8486.576 1.004e-17
8486.639 1.004e-17
8486.701 1.004e-17
8486.764 1.004e-17
8486.827 1.004e-17
8486.889 1.004e-17
8486.952 1.004e-17
8487.015 1.004e-17
8487.077 1.004e-17
8487.140 1.004e-17
8487.203 1.004e-17
8487.265 1.004e-17
8487.328 1.004e-17
8487.391 1.004e-17
8487.453 1.004e-17
8487.516 1.004e-17
8487.579 1.004e-17
8487.641 1.004e-17
8487.704 1.004e-17
8487.767 1.004e-17
8487.829 1.004e-17
8487.892 1.003e-17
8487.955 1.003e-17
8488.017 1.003e-17
8488.080 1.003e-17
8488.143 1.003e-17
8488.205 1.003e-17
8488.268 1.003e-17
8488.331 1.003e-17
8488.393 1.003e-17
8488.456 1.003e-17
8488.519 1.003e-17
8488.581 1.003e-17
8488.644 1.003e-17
8488.707 1.003e-17
8488.769 1.003e-17
8488.832 1.003e-17
8488.895 1.002e-17
8488.957 1.002e-17
8489.020 1.002e-17
8489.083 1.001e-17
8489.145 9.973e-18
8489.208 9.928e-18
8489.271 9.895e-18
8489.333 9.972e-18
8489.396 1.000e-17
8489.459 1.002e-17
8489.521 1.002e-17
8489.584 1.002e-17
8489.647 1.002e-17
8489.709 1.002e-17
8489.772 1.002e-17
8489.835 1.002e-17
8489.897 1.002e-17
8489.960 1.002e-17
8490.023 1.002e-17
8490.085 1.002e-17
8490.148 1.002e-17
8490.211 1.002e-17
8490.273 1.002e-17
8490.336 1.002e-17
8490.399 1.002e-17
8490.461 1.001e-17
8490.524 1.001e-17
8490.587 9.995e-18
8490.649 9.988e-18
8490.712 9.996e-18
8490.775 1.001e-17
8490.837 1.001e-17
8490.900 1.001e-17
8490.963 1.001e-17
8491.025 1.001e-17
8491.088 1.001e-17
8491.151 1.001e-17
8491.213 1.001e-17
8491.276 1.001e-17
8491.339 1.001e-17
8491.401 1.001e-17
8491.464 1.001e-17
8491.527 1.001e-17
8491.589 1.001e-17
8491.652 1.001e-17
8491.715 1.001e-17
8491.777 1.001e-17
8491.840 1.001e-17
8491.903 1.001e-17
8491.965 1.001e-17
8492.028 1.001e-17
8492.091 1.001e-17
8492.153 1.001e-17
8492.216 1.001e-17
8492.279 1.001e-17
8492.341 1.001e-17
8492.404 1.001e-17
8492.467 1.001e-17
8492.529 1.001e-17
8492.592 1.001e-17
8492.655 1.001e-17
8492.717 1.001e-17
8492.780 1.001e-17
8492.843 1.001e-17
8492.905 1.001e-17
8492.968 1.001e-17
8493.031 1.001e-17
8493.093 1.001e-17
8493.156 1.001e-17
8493.219 1.001e-17
8493.281 1.001e-17
8493.344 1.001e-17
8493.407 1.001e-17
8493.469 1.002e-17
8493.532 1.002e-17
8493.595 1.002e-17
8493.657 1.002e-17
8493.720 1.002e-17
8493.783 1.002e-17
8493.845 1.002e-17
8493.908 1.001e-17
8493.971 9.991e-18
8494.033 9.959e-18
8494.096 9.927e-18
8494.159 9.972e-18
8494.221 1.001e-17
8494.284 1.002e-17
8494.347 1.002e-17
8494.409 1.002e-17
8494.472 1.002e-17
8494.535 1.002e-17
8494.597 1.003e-17
8494.660 1.003e-17
8494.723 1.003e-17
8494.785 1.003e-17
8494.848 1.003e-17
8494.911 1.003e-17
8494.973 1.003e-17
8495.036 1.003e-17
8495.099 1.003e-17
8495.161 1.003e-17
8495.224 1.003e-17
8495.287 1.003e-17
8495.349 1.003e-17
8495.412 1.003e-17
8495.475 1.003e-17
8495.537 1.004e-17
8495.600 1.004e-17
8495.663 4.856e-16
8495.725 1.255e-15
8495.788 2.508e-16
8495.851 1.018e-17
8495.913 1.003e-17
8495.976 1.003e-17
8496.039 1.001e-17
8496.101 1.001e-17
8496.164 1.002e-17
8496.227 1.003e-17
8496.289 1.221e-17
8496.352 3.833e-17
8496.415 5.675e-17
8496.477 1.391e-17
8496.540 4.035e-17
8496.603 5.383e-17
8496.665 4.572e-17
8496.728 1.496e-17
8496.791 1.005e-17
8496.853 1.005e-17
8496.916 1.005e-17
8496.979 1.005e-17
8497.041 1.005e-17
8497.104 1.005e-17
8497.167 1.005e-17
8497.229 1.005e-17
8497.292 1.005e-17
8497.355 1.005e-17
8497.417 1.005e-17
8497.480 1.005e-17
8497.543 1.005e-17
8497.605 1.005e-17
8497.668 1.005e-17
8497.731 1.005e-17
8497.793 1.006e-17
8497.856 1.006e-17
8497.919 1.006e-17
8497.981 1.006e-17
8498.044 1.006e-17
8498.107 1.006e-17
8498.169 1.006e-17
8498.232 1.006e-17
8498.295 1.006e-17
8498.357 1.006e-17
8498.420 1.006e-17
8498.483 1.006e-17
8498.545 1.006e-17
8498.608 1.006e-17
8498.671 1.005e-17
8498.733 1.003e-17
8498.796 1.001e-17
8498.859 1.003e-17
8498.921 1.005e-17
8498.984 1.006e-17
8499.047 1.007e-17
8499.109 1.007e-17
8499.172 2.925e-17
8499.235 3.339e-17
8499.297 2.167e-17
8499.360 1.192e-17
8499.423 1.006e-17
8499.485 1.007e-17
8499.548 1.007e-17
8499.611 1.007e-17
8499.673 1.007e-17
8499.736 1.007e-17
8499.799 1.008e-17
8499.861 1.008e-17
8499.924 1.008e-17
8499.987 1.008e-17
8500.049 1.008e-17
8500.112 1.008e-17
8500.175 1.008e-17
8500.237 1.014e-17
8500.300 1.037e-17
8500.363 2.955e-17
8500.425 2.805e-17
8500.488 1.008e-17
8500.551 1.008e-17
8500.613 1.008e-17
8500.676 1.008e-17
8500.739 1.008e-17
8500.801 1.008e-17
8500.864 1.009e-17
8500.927 1.008e-17
8500.989 1.008e-17
8501.052 1.008e-17
8501.115 1.009e-17
8501.177 1.009e-17
8501.240 1.009e-17
8501.303 1.009e-17
8501.365 1.009e-17
8501.428 1.009e-17
8501.491 1.009e-17
8501.553 1.009e-17
8501.616 1.009e-17
8501.679 1.009e-17
8501.741 1.009e-17
8501.804 1.009e-17
8501.867 1.009e-17
8501.929 1.009e-17
8501.992 1.009e-17
8502.055 1.009e-17
8502.117 1.008e-17
8502.180 1.006e-17
8502.243 1.005e-17
8502.305 1.007e-17
8502.368 1.009e-17
8502.431 1.010e-17
8502.493 1.010e-17
8502.556 1.010e-17
8502.619 1.010e-17
8502.681 1.010e-17
8502.744 1.010e-17
8502.807 1.010e-17
8502.869 1.010e-17
8502.932 1.011e-17
8502.995 1.011e-17
8503.057 1.011e-17
8503.120 1.432e-17
8503.183 5.201e-17
8503.245 3.277e-17
8503.308 1.012e-17
8503.371 1.011e-17
8503.433 1.011e-17
8503.496 1.011e-17
8503.559 1.011e-17
8503.621 1.011e-17
8503.684 1.011e-17
8503.747 1.011e-17
8503.809 1.011e-17
8503.872 1.011e-17
8503.935 1.011e-17
8503.997 1.012e-17
8504.060 1.012e-17
8504.123 1.012e-17
8504.185 1.012e-17
8504.248 1.012e-17
8504.311 1.012e-17
8504.373 1.012e-17
8504.436 1.012e-17
8504.499 1.012e-17
8504.561 1.012e-17
8504.624 1.011e-17
8504.687 1.011e-17
8504.749 1.011e-17
8504.812 1.012e-17
8504.875 5.161e-17
8504.937 4.115e-17
8505.000 1.012e-17
8505.063 1.012e-17
8505.125 1.012e-17
8505.188 1.012e-17
8505.251 1.012e-17
8505.313 1.012e-17
8505.376 1.099e-17
8505.439 1.369e-17
8505.501 1.703e-17
8505.564 1.145e-17
8505.627 1.012e-17
8505.689 1.013e-17
8505.752 1.013e-17
8505.815 1.013e-17
8505.877 1.013e-17
8505.940 1.013e-17
8506.003 1.014e-17
8506.065 2.329e-17
8506.128 2.000e-17
8506.191 1.014e-17
8506.253 1.014e-17
8506.316 1.014e-17
8506.379 1.014e-17
8506.441 1.014e-17
8506.504 1.014e-17
8506.567 1.014e-17
8506.629 1.014e-17
8506.692 1.014e-17
8506.755 1.014e-17
8506.817 1.014e-17
8506.880 2.415e-16
8506.943 7.887e-16
8507.005 5.974e-16
8507.068 2.707e-16
8507.131 1.015e-17
8507.193 1.015e-17
8507.256 1.015e-17
8507.319 2.489e-16
8507.381 5.846e-16
8507.444 7.750e-16
8507.507 2.712e-16
8507.569 1.015e-17
8507.632 1.015e-17
8507.695 1.015e-17
8507.757 1.015e-17
8507.820 1.015e-17
8507.883 1.015e-17
8507.945 1.015e-17
8508.008 1.014e-17
8508.071 1.012e-17
8508.133 1.008e-17
8508.196 1.005e-17
8508.259 1.009e-17
8508.321 1.014e-17
8508.384 1.015e-17
8508.447 1.015e-17
8508.509 1.016e-17
8508.572 1.016e-17
8508.635 1.016e-17
8508.697 1.016e-17
8508.760 1.016e-17
8508.823 1.016e-17
8508.885 1.016e-17
8508.948 1.016e-17
8509.011 1.016e-17
8509.073 1.016e-17
8509.136 1.016e-17
8509.199 1.017e-17
8509.261 1.017e-17
8509.324 1.017e-17
8509.387 1.017e-17
8509.449 1.017e-17
8509.512 1.017e-17
8509.575 1.017e-17
8509.637 1.017e-17
8509.700 1.017e-17
8509.763 1.017e-17
8509.825 1.017e-17
8509.888 1.017e-17
8509.951 1.017e-17
8510.013 1.017e-17
8510.076 1.017e-17
8510.139 1.017e-17
8510.201 1.017e-17
8510.264 1.018e-17
8510.327 1.018e-17
8510.389 1.018e-17
8510.452 1.018e-17
8510.515 1.018e-17
8510.577 1.018e-17
8510.640 1.018e-17
8510.703 1.018e-17
8510.765 1.018e-17
8510.828 1.018e-17
8510.891 1.018e-17
8510.953 1.018e-17
8511.016 1.018e-17
8511.079 1.018e-17
8511.141 1.018e-17
8511.204 1.018e-17
8511.267 1.018e-17
8511.329 1.019e-17
8511.392 1.019e-17
8511.455 1.019e-17
8511.517 1.019e-17
8511.580 1.019e-17
8511.643 1.019e-17
8511.705 1.019e-17
8511.768 1.019e-17
8511.831 1.019e-17
8511.893 1.019e-17
8511.956 1.018e-17
8512.019 1.017e-17
8512.081 1.017e-17
8512.144 1.018e-17
8512.207 1.019e-17
8512.269 1.019e-17
8512.332 1.019e-17
8512.395 1.019e-17
8512.457 1.019e-17
8512.520 1.019e-17
8512.583 1.019e-17
8512.645 1.019e-17
8512.708 1.019e-17
8512.771 1.019e-17
8512.833 1.019e-17
8512.896 1.019e-17
8512.959 1.019e-17
8513.021 1.019e-17
8513.084 1.019e-17
8513.147 1.019e-17
8513.209 1.019e-17
8513.272 1.019e-17
8513.335 1.019e-17
8513.397 1.019e-17
8513.460 1.019e-17
8513.523 1.019e-17
8513.585 1.019e-17
8513.648 1.019e-17
8513.711 1.019e-17
8513.773 1.019e-17
8513.836 1.019e-17
8513.899 1.019e-17
8513.961 1.018e-17
8514.024 1.018e-17
8514.087 1.017e-17
8514.149 1.011e-17
