5249.450 0.14450
5249.515 0.14450
5249.579 0.14450
5249.644 0.14450
5249.709 0.14450
5249.773 0.14455
5249.838 0.14469
5249.903 0.14466
5249.967 0.14452
5250.032 0.14450
5250.097 0.14450
5250.161 0.14449
5250.226 0.14449
5250.291 0.14449
5250.355 0.14449
5250.420 0.14449
5250.485 0.14449
5250.549 0.14449
5250.614 0.14449
5250.679 0.14449
5250.743 0.14449
5250.808 0.14449
5250.873 0.14449
5250.937 0.14450
5251.002 0.14452
5251.067 0.14449
5251.131 0.14448
5251.196 0.14448
5251.261 0.14448
5251.325 0.14448
5251.390 0.14448
5251.455 0.14449
5251.519 0.14450
5251.584 0.14454
5251.649 0.14497
5251.713 0.14489
5251.778 0.14453
5251.843 0.14449
5251.907 0.14448
5251.972 0.14448
5252.037 0.14448
5252.101 0.14448
5252.166 0.14448
5252.231 0.14448
5252.295 0.14448
5252.360 0.14448
5252.425 0.14448
5252.489 0.14448
5252.554 0.14448
5252.619 0.14448
5252.683 0.14448
5252.748 0.14448
5252.813 0.14449
5252.877 0.14452
5252.942 0.14470
5253.007 0.14462
5253.071 0.14451
5253.136 0.14449
5253.201 0.14449
5253.265 0.14449
5253.330 0.14449
5253.395 0.14449
5253.459 0.14449
5253.524 0.14449
5253.589 0.14449
5253.653 0.14450
5253.718 0.14456
5253.783 0.14461
5253.847 0.14452
5253.912 0.14450
5253.977 0.14449
5254.041 0.14449
5254.106 0.14449
5254.171 0.14449
5254.235 0.14449
5254.300 0.14449
5254.365 0.14450
5254.429 0.14450
5254.494 0.14450
5254.559 0.14450
5254.623 0.14452
5254.688 0.14468
5254.753 0.14490
5254.817 0.14454
5254.882 0.14450
5254.947 0.14450
5255.011 0.14450
5255.076 0.14450
5255.141 0.14449
5255.205 0.14449
5255.270 0.14449
5255.335 0.14449
5255.399 0.14449
5255.464 0.14449
5255.529 0.14449
5255.593 0.14449
5255.658 0.14449
5255.723 0.14449
5255.787 0.14449
5255.852 0.14449
5255.917 0.14453
5255.981 0.14452
5256.046 0.14449
5256.111 0.14449
5256.175 0.14448
5256.240 0.14448
5256.305 0.14448
5256.369 0.14448
5256.434 0.14448
5256.499 0.14448
5256.563 0.14448
5256.628 0.14447
5256.693 0.14447
5256.757 0.14447
5256.822 0.14447
5256.887 0.14447
5256.951 0.14447
5257.016 0.14447
5257.081 0.14447
5257.145 0.14447
5257.210 0.14447
5257.275 0.14447
5257.339 0.14446
5257.404 0.14446
5257.469 0.14446
5257.533 0.14446
5257.598 0.14446
5257.663 0.14446
5257.727 0.14446
5257.792 0.14446
5257.857 0.14446
5257.921 0.14446
5257.986 0.14446
5258.051 0.14446
5258.115 0.14446
5258.180 0.14446
5258.245 0.14446
5258.309 0.14446
5258.374 0.14446
5258.439 0.14446
5258.503 0.14446
5258.568 0.14446
5258.633 0.14446
5258.697 0.14446
5258.762 0.14446
5258.827 0.14446
5258.891 0.14446
5258.956 0.14446
5259.021 0.14446
5259.085 0.14447
5259.150 0.14447
5259.215 0.14447
5259.279 0.14447
5259.344 0.14447
5259.409 0.14447
5259.473 0.14447
5259.538 0.14447
5259.603 0.14447
5259.667 0.14447
5259.732 0.14447
5259.797 0.14447
5259.861 0.14447
5259.926 0.14447
5259.991 0.14447
5260.055 0.14447
5260.120 0.14447
5260.185 0.14447
5260.249 0.14448
5260.314 0.14448
5260.379 0.14448
5260.443 0.14448
5260.508 0.14448
5260.573 0.14448
5260.637 0.14448
5260.702 0.14448
5260.767 0.14448
5260.831 0.14448
5260.896 0.14448
5260.961 0.14448
5261.025 0.14448
5261.090 0.14448
5261.155 0.14448
5261.219 0.14448
5261.284 0.14448
5261.349 0.14448
5261.413 0.14448
5261.478 0.14448
5261.543 0.14448
5261.607 0.14448
5261.672 0.14448
5261.737 0.14448
5261.801 0.14448
5261.866 0.14448
5261.931 0.14448
5261.995 0.14448
5262.060 0.14448
5262.125 0.14448
5262.189 0.14448
5262.254 0.14448
5262.319 0.14448
5262.383 0.14448
5262.448 0.14448
5262.513 0.14448
5262.577 0.14448
5262.642 0.14448
5262.707 0.14448
5262.771 0.14448
5262.836 0.14448
5262.901 0.14448
5262.965 0.14448
5263.030 0.14448
5263.095 0.14449
5263.159 0.14451
5263.224 0.14462
5263.289 0.14453
5263.353 0.14449
5263.418 0.14448
5263.483 0.14448
5263.547 0.14448
5263.612 0.14448
5263.677 0.14448
5263.741 0.14449
5263.806 0.14449
5263.871 0.14449
5263.935 0.14449
5264.000 0.14449
5264.065 0.14449
5264.129 0.14449
5264.194 0.14449
5264.259 0.14449
5264.323 0.14449
5264.388 0.14449
5264.453 0.14449
5264.517 0.14450
5264.582 0.14450
5264.647 0.14450
5264.711 0.14450
5264.776 0.14450
5264.841 0.14450
5264.905 0.14450
5264.970 0.14450
5265.035 0.14451
5265.099 0.14454
5265.164 0.14455
5265.229 0.14452
5265.293 0.14451
5265.358 0.14451
5265.423 0.14451
5265.487 0.14451
5265.552 0.14451
5265.617 0.14452
5265.681 0.14452
5265.746 0.14452
5265.811 0.14452
5265.875 0.14452
5265.940 0.14452
5266.005 0.14452
5266.069 0.14452
5266.134 0.14452
5266.199 0.14452
5266.263 0.14452
5266.328 0.14452
5266.393 0.14452
5266.457 0.14452
5266.522 0.14452
5266.587 0.14452
5266.651 0.14452
5266.716 0.14452
5266.781 0.14452
5266.845 0.14452
5266.910 0.14452
5266.975 0.14452
5267.039 0.14452
5267.104 0.14452
5267.169 0.14452
5267.233 0.14452
5267.298 0.14452
5267.363 0.14452
5267.427 0.14452
5267.492 0.14452
5267.557 0.14452
5267.621 0.14452
5267.686 0.14453
5267.751 0.14455
5267.815 0.14484
5267.880 0.14488
5267.945 0.14457
5268.009 0.14454
5268.074 0.14464
5268.139 0.14482
5268.203 0.14463
5268.268 0.14453
5268.333 0.14452
5268.397 0.14452
5268.462 0.14452
5268.527 0.14453
5268.591 0.14460
5268.656 0.14460
5268.721 0.14452
5268.785 0.14452
5268.850 0.14451
5268.915 0.14451
5268.979 0.14451
5269.044 0.14451
5269.109 0.14452
5269.173 0.14452
5269.238 0.14452
5269.303 0.14452
5269.367 0.14452
5269.432 0.14452
5269.497 0.14452
5269.561 0.14452
5269.626 0.14452
5269.691 0.14452
5269.755 0.14452
5269.820 0.14453
5269.885 0.14453
5269.949 0.14453
5270.014 0.14453
5270.079 0.14453
5270.143 0.14453
5270.208 0.14453
5270.273 0.14453
5270.337 0.14454
5270.402 0.14454
5270.467 0.14454
5270.531 0.14456
5270.596 0.14462
5270.661 0.14467
5270.725 0.14479
5270.790 0.14461
5270.855 0.14455
5270.919 0.14455
5270.984 0.14455
5271.049 0.14455
5271.113 0.14455
5271.178 0.14458
5271.243 0.14469
5271.307 0.14464
5271.372 0.14456
5271.437 0.14455
5271.501 0.14455
5271.566 0.14455
5271.631 0.14455
5271.695 0.14455
5271.760 0.14456
5271.825 0.14463
5271.889 0.14463
5271.954 0.14456
5272.019 0.14455
5272.083 0.14455
5272.148 0.14455
5272.213 0.14455
5272.277 0.14455
5272.342 0.14455
5272.407 0.14455
5272.471 0.14459
5272.536 0.14487
5272.601 0.14466
5272.665 0.14456
5272.730 0.14455
5272.795 0.14455
5272.859 0.14455
5272.924 0.14455
5272.989 0.14454
5273.053 0.14454
5273.118 0.14454
5273.183 0.14454
5273.247 0.14454
5273.312 0.14455
5273.377 0.14458
5273.441 0.14468
5273.506 0.14456
5273.571 0.14454
5273.635 0.14454
5273.700 0.14454
5273.765 0.14454
5273.829 0.14454
5273.894 0.14454
5273.959 0.14454
5274.023 0.14454
5274.088 0.14454
5274.153 0.14454
5274.217 0.14454
5274.282 0.14454
5274.347 0.14454
5274.411 0.14454
5274.476 0.14454
5274.541 0.14454
5274.605 0.14454
5274.670 0.14454
5274.735 0.14454
5274.799 0.14454
5274.864 0.14454
5274.929 0.14454
5274.993 0.14454
5275.058 0.14454
5275.123 0.14454
5275.187 0.14454
5275.252 0.14454
5275.317 0.14454
5275.381 0.14454
5275.446 0.14454
5275.511 0.14454
5275.575 0.14454
5275.640 0.14454
5275.705 0.14455
5275.769 0.14455
5275.834 0.14455
5275.899 0.14455
5275.963 0.14455
5276.028 0.14455
5276.093 0.14455
5276.157 0.14455
5276.222 0.14455
5276.287 0.14455
5276.351 0.14455
5276.416 0.14455
5276.481 0.14455
5276.545 0.14455
5276.610 0.14455
5276.675 0.14455
5276.739 0.14455
5276.804 0.14455
5276.869 0.14455
5276.933 0.14455
5276.998 0.14455
5277.063 0.14455
5277.127 0.14455
5277.192 0.14455
5277.257 0.14455
5277.321 0.14455
5277.386 0.14455
5277.451 0.14455
5277.515 0.14455
5277.580 0.14455
5277.645 0.14457
5277.709 0.14460
5277.774 0.14456
5277.839 0.14455
5277.903 0.14455
5277.968 0.14455
5278.033 0.14455
5278.097 0.14455
5278.162 0.14455
5278.227 0.14455
5278.291 0.14456
5278.356 0.14458
5278.421 0.14473
5278.485 0.14475
5278.550 0.14459
5278.615 0.14456
5278.679 0.14455
5278.744 0.14455
5278.809 0.14455
5278.873 0.14455
5278.938 0.14455
5279.003 0.14455
5279.067 0.14455
5279.132 0.14455
5279.197 0.14457
5279.261 0.14460
5279.326 0.14458
5279.391 0.14455
5279.455 0.14455
5279.520 0.14455
5279.585 0.14455
5279.649 0.14455
5279.714 0.14455
5279.779 0.14455
5279.843 0.14455
5279.908 0.14455
5279.973 0.14455
5280.037 0.14455
5280.102 0.14455
5280.167 0.14455
5280.231 0.14455
5280.296 0.14455
5280.361 0.14455
5280.425 0.14455
5280.490 0.14455
5280.555 0.14455
5280.619 0.14455
5280.684 0.14455
5280.749 0.14455
5280.813 0.14455
5280.878 0.14455
5280.943 0.14455
5281.007 0.14455
5281.072 0.14455
5281.137 0.14455
5281.201 0.14456
5281.266 0.14459
5281.331 0.14457
5281.395 0.14455
5281.460 0.14455
5281.525 0.14455
5281.589 0.14455
5281.654 0.14455
5281.719 0.14455
5281.783 0.14455
5281.848 0.14455
5281.913 0.14455
5281.977 0.14455
5282.042 0.14455
5282.107 0.14455
5282.171 0.14455
5282.236 0.14455
5282.301 0.14455
5282.365 0.14455
5282.430 0.14455
5282.495 0.14455
5282.559 0.14455
5282.624 0.14455
5282.689 0.14455
5282.753 0.14455
5282.818 0.14455
5282.883 0.14455
5282.947 0.14455
5283.012 0.14455
5283.077 0.14455
5283.141 0.14455
5283.206 0.14455
5283.271 0.14455
5283.335 0.14455
5283.400 0.14455
5283.465 0.14455
5283.529 0.14455
5283.594 0.14455
5283.659 0.14455
5283.723 0.14455
5283.788 0.14455
5283.853 0.14455
5283.917 0.14454
5283.982 0.14454
5284.047 0.14454
5284.111 0.14454
5284.176 0.14454
5284.241 0.14454
5284.305 0.14454
5284.370 0.14454
5284.435 0.14454
5284.499 0.14454
5284.564 0.14454
5284.629 0.14454
5284.693 0.14454
5284.758 0.14454
5284.823 0.14454
5284.887 0.14454
5284.952 0.14454
5285.017 0.14454
5285.081 0.14460
5285.146 0.14473
5285.211 0.14457
5285.275 0.14454
5285.340 0.14454
5285.405 0.14453
5285.469 0.14453
5285.534 0.14453
5285.599 0.14453
5285.663 0.14453
5285.728 0.14453
5285.793 0.14454
5285.857 0.14454
5285.922 0.14454
5285.987 0.14455
5286.051 0.14459
5286.116 0.14474
5286.181 0.14460
5286.245 0.14455
5286.310 0.14454
5286.375 0.14454
5286.439 0.14454
5286.504 0.14454
5286.569 0.14454
5286.633 0.14454
5286.698 0.14454
5286.763 0.14454
5286.827 0.14455
5286.892 0.14455
5286.957 0.14455
5287.021 0.14455
5287.086 0.14455
5287.151 0.14455
5287.215 0.14455
5287.280 0.14455
5287.345 0.14455
5287.409 0.14455
5287.474 0.14455
5287.539 0.14455
5287.603 0.14455
5287.668 0.14455
5287.733 0.14455
5287.797 0.14455
5287.862 0.14455
5287.927 0.14455
5287.991 0.14455
5288.056 0.14455
5288.121 0.14455
5288.185 0.14455
5288.250 0.14455
5288.315 0.14455
5288.379 0.14455
5288.444 0.14455
5288.509 0.14455
5288.573 0.14455
5288.638 0.14455
5288.703 0.14455
5288.767 0.14455
5288.832 0.14455
5288.897 0.14455
5288.961 0.14455
5289.026 0.14455
5289.091 0.14455
5289.155 0.14455
5289.220 0.14456
5289.285 0.14461
5289.349 0.14490
5289.414 0.14481
5289.479 0.14457
5289.543 0.14455
5289.608 0.14454
5289.673 0.14454
5289.737 0.14453
5289.802 0.14453
5289.867 0.14453
5289.931 0.14453
5289.996 0.14453
5290.061 0.14453
5290.125 0.14453
5290.190 0.14452
5290.255 0.14452
5290.319 0.14452
5290.384 0.14452
5290.449 0.14452
5290.513 0.14452
5290.578 0.14452
5290.643 0.14452
5290.707 0.14452
5290.772 0.14452
5290.837 0.14451
5290.901 0.14451
5290.966 0.14451
5291.031 0.14451
5291.095 0.14451
5291.160 0.14451
5291.225 0.14451
5291.289 0.14451
5291.354 0.14451
5291.419 0.14451
5291.483 0.14451
5291.548 0.14451
5291.613 0.14451
5291.677 0.14451
5291.742 0.14451
5291.807 0.14451
5291.871 0.14452
5291.936 0.14453
5292.001 0.14464
5292.065 0.14485
5292.130 0.14463
5292.195 0.14453
5292.259 0.14452
5292.324 0.14451
5292.389 0.14451
5292.453 0.14451
5292.518 0.14451
5292.583 0.14451
5292.647 0.14451
5292.712 0.14451
5292.777 0.14451
5292.841 0.14451
5292.906 0.14451
5292.971 0.14451
5293.035 0.14451
5293.100 0.14451
5293.165 0.14451
5293.229 0.14451
5293.294 0.14451
5293.359 0.14451
5293.423 0.14451
5293.488 0.14451
5293.553 0.14451
5293.617 0.14451
5293.682 0.14451
5293.747 0.14451
5293.811 0.14451
5293.876 0.14451
5293.941 0.14451
5294.005 0.14451
5294.070 0.14451
5294.135 0.14451
5294.199 0.14451
5294.264 0.14450
5294.329 0.14450
5294.393 0.14450
5294.458 0.14450
5294.523 0.14450
5294.587 0.14450
5294.652 0.14450
5294.717 0.14449
5294.781 0.14449
5294.846 0.14449
5294.911 0.14449
5294.975 0.14449
5295.040 0.14449
5295.105 0.14449
5295.169 0.14449
5295.234 0.14448
5295.299 0.14448
5295.363 0.14448
5295.428 0.14448
5295.493 0.14448
5295.557 0.14448
5295.622 0.14448
5295.687 0.14448
5295.751 0.14448
5295.816 0.14452
5295.881 0.14460
5295.945 0.14450
5296.010 0.14448
5296.075 0.14447
5296.139 0.14447
5296.204 0.14447
5296.269 0.14447
5296.333 0.14447
5296.398 0.14447
5296.463 0.14446
5296.527 0.14446
5296.592 0.14446
5296.657 0.14446
5296.721 0.14446
5296.786 0.14446
5296.851 0.14446
5296.915 0.14446
5296.980 0.14446
5297.045 0.14446
5297.109 0.14446
5297.174 0.14446
5297.239 0.14446
5297.303 0.14446
5297.368 0.14446
5297.433 0.14446
5297.497 0.14446
5297.562 0.14446
5297.627 0.14446
5297.691 0.14446
5297.756 0.14446
5297.821 0.14446
5297.885 0.14446
5297.950 0.14446
5298.015 0.14446
5298.079 0.14446
5298.144 0.14446
5298.209 0.14446
5298.273 0.14446
5298.338 0.14446
5298.403 0.14446
5298.467 0.14446
5298.532 0.14446
5298.597 0.14446
5298.661 0.14446
5298.726 0.14446
5298.791 0.14446
5298.855 0.14446
5298.920 0.14447
5298.985 0.14448
5299.049 0.14458
5299.114 0.14454
5299.179 0.14447
5299.243 0.14447
5299.308 0.14446
5299.373 0.14446
5299.437 0.14446
5299.502 0.14446
5299.567 0.14446
5299.631 0.14446
5299.696 0.14446
5299.761 0.14446
5299.825 0.14445
5299.890 0.14445
5299.955 0.14445
5300.019 0.14445
5300.084 0.14445
5300.149 0.14445
5300.213 0.14445
5300.278 0.14444
5300.343 0.14444
5300.407 0.14444
5300.472 0.14444
5300.537 0.14444
5300.601 0.14443
5300.666 0.14443
5300.731 0.14443
5300.795 0.14445
5300.860 0.14446
5300.925 0.14443
5300.989 0.14442
5301.054 0.14442
5301.119 0.14442
5301.183 0.14442
5301.248 0.14441
5301.313 0.14441
5301.377 0.14441
5301.442 0.14441
5301.507 0.14441
5301.571 0.14441
5301.636 0.14445
5301.701 0.14443
5301.765 0.14440
5301.830 0.14440
5301.895 0.14440
5301.959 0.14440
5302.024 0.14439
5302.089 0.14439
5302.153 0.14439
5302.218 0.14439
5302.283 0.14439
5302.347 0.14439
5302.412 0.14439
5302.477 0.14439
5302.541 0.14438
5302.606 0.14438
5302.671 0.14438
5302.735 0.14438
5302.800 0.14438
5302.865 0.14438
5302.929 0.14438
5302.994 0.14438
5303.059 0.14438
5303.123 0.14438
5303.188 0.14438
5303.253 0.14438
5303.317 0.14438
5303.382 0.14438
5303.447 0.14438
5303.511 0.14438
5303.576 0.14438
5303.641 0.14438
5303.705 0.14438
5303.770 0.14438
5303.835 0.14438
5303.899 0.14438
5303.964 0.14438
5304.029 0.14438
5304.093 0.14438
5304.158 0.14438
5304.223 0.14438
5304.287 0.14438
5304.352 0.14439
5304.417 0.14443
5304.481 0.14447
5304.546 0.14447
5304.611 0.14439
5304.675 0.14437
5304.740 0.14437
5304.805 0.14437
5304.869 0.14437
5304.934 0.14437
5304.999 0.14437
5305.063 0.14436
5305.128 0.14436
5305.193 0.14436
5305.257 0.14436
5305.322 0.14436
5305.387 0.14436
5305.451 0.14436
5305.516 0.14436
5305.581 0.14435
5305.645 0.14435
5305.710 0.14435
5305.775 0.14435
5305.839 0.14435
5305.904 0.14435
5305.969 0.14435
5306.033 0.14434
5306.098 0.14434
5306.163 0.14434
5306.227 0.14434
5306.292 0.14434
5306.357 0.14434
5306.421 0.14433
5306.486 0.14433
5306.551 0.14433
5306.615 0.14433
5306.680 0.14433
5306.745 0.14434
5306.809 0.14438
5306.874 0.14435
5306.939 0.14438
5307.003 0.14434
5307.068 0.14432
5307.133 0.14432
5307.197 0.14431
5307.262 0.14431
5307.327 0.14431
5307.391 0.14432
5307.456 0.14439
5307.521 0.14433
5307.585 0.14431
5307.650 0.14430
5307.715 0.14430
5307.779 0.14430
5307.844 0.14430
5307.909 0.14429
5307.973 0.14429
5308.038 0.14429
5308.103 0.14429
5308.167 0.14429
5308.232 0.14429
5308.297 0.14428
5308.361 0.14428
5308.426 0.14428
5308.491 0.14428
5308.555 0.14428
5308.620 0.14428
5308.685 0.14427
5308.749 0.14427
5308.814 0.14427
5308.879 0.14427
5308.943 0.14427
5309.008 0.14427
5309.073 0.14426
5309.137 0.14426
5309.202 0.14426
5309.267 0.14426
5309.331 0.14426
5309.396 0.14425
5309.461 0.14425
5309.525 0.14425
5309.590 0.14425
5309.655 0.14425
5309.719 0.14424
5309.784 0.14424
5309.849 0.14424
5309.913 0.14424
5309.978 0.14428
5310.043 0.14427
5310.107 0.14424
5310.172 0.14423
5310.237 0.14423
5310.301 0.14423
5310.366 0.14423
5310.431 0.14422
5310.495 0.14422
5310.560 0.14422
5310.625 0.14422
5310.689 0.14422
5310.754 0.14422
5310.819 0.14421
5310.883 0.14421
5310.948 0.14421
5311.013 0.14421
5311.077 0.14421
5311.142 0.14421
5311.207 0.14420
5311.271 0.14420
5311.336 0.14420
5311.401 0.14420
5311.465 0.14420
5311.530 0.14419
5311.595 0.14419
5311.659 0.14419
5311.724 0.14419
5311.789 0.14423
5311.853 0.14421
5311.918 0.14419
5311.983 0.14419
5312.047 0.14418
5312.112 0.14418
5312.177 0.14418
5312.241 0.14418
5312.306 0.14418
5312.371 0.14418
5312.435 0.14418
5312.500 0.14418
5312.565 0.14418
5312.629 0.14417
5312.694 0.14417
5312.759 0.14417
5312.823 0.14417
5312.888 0.14417
5312.953 0.14417
5313.017 0.14417
5313.082 0.14417
5313.147 0.14416
5313.211 0.14416
5313.276 0.14416
5313.341 0.14416
5313.405 0.14416
5313.470 0.14416
5313.535 0.14416
5313.599 0.14415
5313.664 0.14415
5313.729 0.14415
5313.793 0.14415
5313.858 0.14415
5313.923 0.14415
5313.987 0.14415
5314.052 0.14417
5314.117 0.14418
5314.181 0.14414
5314.246 0.14414
5314.311 0.14413
5314.375 0.14413
5314.440 0.14413
5314.505 0.14412
5314.569 0.14412
5314.634 0.14412
5314.699 0.14412
5314.763 0.14411
5314.828 0.14411
5314.893 0.14411
5314.957 0.14411
5315.022 0.14411
5315.087 0.14410
5315.151 0.14410
5315.216 0.14410
5315.281 0.14410
5315.345 0.14409
5315.410 0.14409
5315.475 0.14409
5315.539 0.14408
5315.604 0.14408
5315.669 0.14408
5315.733 0.14408
5315.798 0.14407
5315.863 0.14407
5315.927 0.14407
5315.992 0.14407
5316.057 0.14406
5316.121 0.14406
5316.186 0.14406
5316.251 0.14405
5316.315 0.14405
5316.380 0.14405
5316.445 0.14405
5316.509 0.14405
5316.574 0.14404
5316.639 0.14404
5316.703 0.14404
5316.768 0.14404
5316.833 0.14403
5316.897 0.14403
5316.962 0.14403
5317.027 0.14402
5317.091 0.14402
5317.156 0.14402
5317.221 0.14402
5317.285 0.14401
5317.350 0.14401
5317.415 0.14401
5317.479 0.14401
5317.544 0.14400
5317.609 0.14400
5317.673 0.14400
5317.738 0.14400
5317.803 0.14399
5317.867 0.14399
5317.932 0.14399
5317.997 0.14399
5318.061 0.14398
5318.126 0.14398
5318.191 0.14398
5318.255 0.14398
5318.320 0.14398
5318.385 0.14397
5318.449 0.14397
5318.514 0.14397
5318.579 0.14400
5318.643 0.14401
5318.708 0.14398
5318.773 0.14396
5318.837 0.14396
5318.902 0.14396
5318.967 0.14395
5319.031 0.14395
5319.096 0.14395
5319.161 0.14399
5319.225 0.14399
5319.290 0.14394
5319.355 0.14394
5319.419 0.14394
5319.484 0.14393
5319.549 0.14393
5319.613 0.14393
5319.678 0.14392
5319.743 0.14392
5319.807 0.14392
5319.872 0.14391
5319.937 0.14391
5320.001 0.14391
5320.066 0.14391
5320.131 0.14390
5320.195 0.14390
5320.260 0.14390
5320.325 0.14389
5320.389 0.14389
5320.454 0.14388
5320.519 0.14388
5320.583 0.14388
5320.648 0.14388
5320.713 0.14387
5320.777 0.14387
5320.842 0.14387
5320.907 0.14386
5320.971 0.14386
5321.036 0.14386
5321.101 0.14385
5321.165 0.14385
5321.230 0.14385
5321.295 0.14384
5321.359 0.14384
5321.424 0.14384
5321.489 0.14383
5321.553 0.14383
5321.618 0.14382
5321.683 0.14382
5321.747 0.14382
5321.812 0.14382
5321.877 0.14381
5321.941 0.14381
5322.006 0.14380
5322.071 0.14380
5322.135 0.14380
5322.200 0.14380
5322.265 0.14379
5322.329 0.14379
5322.394 0.14379
5322.459 0.14378
5322.523 0.14378
5322.588 0.14377
5322.653 0.14377
5322.717 0.14377
5322.782 0.14377
5322.847 0.14376
5322.911 0.14376
5322.976 0.14376
5323.041 0.14375
5323.105 0.14375
5323.170 0.14375
5323.235 0.14374
5323.299 0.14374
5323.364 0.14374
5323.429 0.14373
5323.493 0.14373
5323.558 0.14373
5323.623 0.14372
5323.687 0.14372
5323.752 0.14371
5323.817 0.14371
5323.881 0.14371
5323.946 0.14371
5324.011 0.14370
5324.075 0.14370
5324.140 0.14370
5324.205 0.14369
5324.269 0.14369
5324.334 0.14368
5324.399 0.14368
5324.463 0.14368
5324.528 0.14368
5324.593 0.14367
5324.657 0.14367
5324.722 0.14367
5324.787 0.14366
5324.851 0.14366
5324.916 0.14367
5324.981 0.14371
5325.045 0.14367
5325.110 0.14365
5325.175 0.14364
5325.239 0.14364
5325.304 0.14364
5325.369 0.14363
5325.433 0.14363
5325.498 0.14363
5325.563 0.14362
5325.627 0.14362
5325.692 0.14362
5325.757 0.14361
5325.821 0.14361
5325.886 0.14361
5325.951 0.14360
5326.015 0.14360
5326.080 0.14360
5326.145 0.14359
5326.209 0.14359
5326.274 0.14359
5326.339 0.14358
5326.403 0.14358
5326.468 0.14358
5326.533 0.14357
5326.597 0.14357
5326.662 0.14357
5326.727 0.14356
5326.791 0.14356
5326.856 0.14356
5326.921 0.14355
5326.985 0.14355
5327.050 0.14355
5327.115 0.14354
5327.179 0.14354
5327.244 0.14354
5327.309 0.14354
5327.373 0.14353
5327.438 0.14353
5327.503 0.14352
5327.567 0.14352
5327.632 0.14352
5327.697 0.14351
5327.761 0.14351
5327.826 0.14351
5327.891 0.14350
5327.955 0.14350
5328.020 0.14350
5328.085 0.14349
5328.149 0.14349
5328.214 0.14349
5328.279 0.14348
5328.343 0.14348
5328.408 0.14348
5328.473 0.14347
5328.537 0.14347
5328.602 0.14347
5328.667 0.14346
5328.731 0.14346
5328.796 0.14346
5328.861 0.14345
5328.925 0.14345
5328.990 0.14345
5329.055 0.14344
5329.119 0.14344
5329.184 0.14343
5329.249 0.14343
5329.313 0.14343
5329.378 0.14343
5329.443 0.14342
5329.507 0.14342
5329.572 0.14342
5329.637 0.14341
5329.701 0.14341
5329.766 0.14340
5329.831 0.14340
5329.895 0.14340
5329.960 0.14340
5330.025 0.14339
5330.089 0.14339
5330.154 0.14338
5330.219 0.14338
5330.283 0.14338
5330.348 0.14337
5330.413 0.14337
5330.477 0.14336
5330.542 0.14336
5330.607 0.14336
5330.671 0.14335
5330.736 0.14335
5330.801 0.14334
5330.865 0.14334
5330.930 0.14334
5330.995 0.14333
5331.059 0.14333
5331.124 0.14332
5331.189 0.14332
5331.253 0.14331
5331.318 0.14331
5331.383 0.14330
5331.447 0.14330
5331.512 0.14330
5331.577 0.14329
5331.641 0.14328
5331.706 0.14328
5331.771 0.14328
5331.835 0.14328
5331.900 0.14327
5331.965 0.14326
5332.029 0.14326
5332.094 0.14326
5332.159 0.14325
5332.223 0.14325
5332.288 0.14324
5332.353 0.14324
5332.417 0.14324
5332.482 0.14323
5332.547 0.14323
5332.611 0.14322
5332.676 0.14322
5332.741 0.14322
5332.805 0.14321
5332.870 0.14321
5332.935 0.14320
5332.999 0.14320
5333.064 0.14320
5333.129 0.14319
5333.193 0.14319
5333.258 0.14318
5333.323 0.14318
5333.387 0.14318
5333.452 0.14317
5333.517 0.14316
5333.581 0.14316
5333.646 0.14316
5333.711 0.14315
5333.775 0.14314
5333.840 0.14314
5333.905 0.14314
5333.969 0.14313
5334.034 0.14312
5334.099 0.14312
5334.163 0.14312
5334.228 0.14311
5334.293 0.14311
5334.357 0.14310
5334.422 0.14309
5334.487 0.14309
5334.551 0.14309
5334.616 0.14308
5334.681 0.14307
5334.745 0.14307
5334.810 0.14307
5334.875 0.14306
5334.939 0.14305
5335.004 0.14305
5335.069 0.14304
5335.133 0.14304
5335.198 0.14304
5335.263 0.14303
5335.327 0.14302
5335.392 0.14302
5335.457 0.14302
5335.521 0.14301
5335.586 0.14301
5335.651 0.14300
5335.715 0.14300
5335.780 0.14299
5335.845 0.14299
5335.909 0.14298
5335.974 0.14298
5336.039 0.14297
5336.103 0.14297
5336.168 0.14296
5336.233 0.14296
5336.297 0.14295
5336.362 0.14295
5336.427 0.14294
5336.491 0.14294
5336.556 0.14293
5336.621 0.14293
5336.685 0.14292
5336.750 0.14292
5336.815 0.14291
5336.879 0.14290
5336.944 0.14290
5337.009 0.14289
5337.073 0.14289
5337.138 0.14288
5337.203 0.14288
5337.267 0.14287
5337.332 0.14287
5337.397 0.14286
5337.461 0.14286
5337.526 0.14285
5337.591 0.14285
5337.655 0.14284
5337.720 0.14283
5337.785 0.14283
5337.849 0.14283
5337.914 0.14282
5337.979 0.14282
5338.043 0.14281
5338.108 0.14281
5338.173 0.14280
5338.237 0.14280
5338.302 0.14279
5338.367 0.14279
5338.431 0.14278
5338.496 0.14278
5338.561 0.14277
5338.625 0.14277
5338.690 0.14276
5338.755 0.14276
5338.819 0.14275
5338.884 0.14275
5338.949 0.14274
5339.013 0.14274
5339.078 0.14273
5339.143 0.14273
5339.207 0.14272
5339.272 0.14272
5339.337 0.14271
5339.401 0.14271
5339.466 0.14270
5339.531 0.14269
5339.595 0.14269
5339.660 0.14268
5339.725 0.14268
5339.789 0.14267
5339.854 0.14266
5339.919 0.14266
